n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,95372,758,1427,0,0.95372,0.0079478253575472,0,1.21006463500089,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92286,358,689,0,0.92286,0.0038792449558979,0,0.0692291579980519,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85799,366,721,0,0.85799,0.0042657839834963,0,0.1255525879969354,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999,0,0.0126832169989938,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99236,1246,2444,0,0.99236,0.0125559272844532,0,0.515927690998069,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,72198,9462,16945,0,0.72198,0.1310562619463142,0,0.8328652749987668,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81870,7282,13515,0,0.8187,0.0889458898253328,0,0.3594531680064392,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90953,173,338,0,0.90953,0.0019020812947346,0,0.0867872439994243,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,76939,8069,14762,0,0.76939,0.1048752908148012,0,0.7376755129953381,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91574,9004,16197,0,0.91574,0.0983248520322361,0,0.1730859749950468,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,90,175,0,1.0,0.0009,0,0.0117559279970009,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88103,4974,9309,0,0.88103,0.0564566473332349,0,0.2764020940012415,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93779,213,410,0,0.93779,0.0022712974120006,0,0.0581440169989946,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,94475,60,119,0,0.94475,0.0006350886477903,0,0.0517781199960154,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,84676,5709,10588,0,0.84676,0.0674217015447116,0,0.5959541699994588,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96201,97,188,0,0.96201,0.0010083055269696,0,0.0404316109998035,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93046,7334,13573,0,0.93046,0.0788212282097027,0,0.1540080109989503,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92556,3218,6001,0,0.92556,0.0347681403690738,0,0.2357803819977562,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0093397039963747,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90464,3804,7168,0,0.90464,0.042049876193845,0,0.4727248940034769,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98164,4,9,0,0.98164,4.074813577281677e-05,0,0.0238445340000907,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95829,4906,9325,0,0.95829,0.0511953583988145,0,0.1306551340021542,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97637,36,72,0,0.97637,0.0003687126806436,0,0.0297639960044762,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97472,1174,2231,0,0.97472,0.0120444845699277,0,0.1307624959954409,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0070440830022562,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96695,1392,2661,0,0.96695,0.014395780547081,0,0.2685204099980183,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97404,3010,5829,0,0.97404,0.0309022216746746,0,0.1190819600014947,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99192,6,11,0,0.99192,6.0488749092701966e-05,0,0.0216281280008843,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,333,636,0,1.0,0.00333,0,0.1410870360050466,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99152,1060,2102,0,0.99152,0.0106906567694045,0,0.0930848280040663,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76426,582,1085,0,0.76426,0.0076152094836835,0,0.6498148960017716,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,233,452,0,1.0,0.00233,0,0.1295938959956402,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,63457,4314,7923,0,0.63457,0.0679830436358479,0,1.6991329969969229,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93292,818,1521,0,0.93292,0.008768168760451,0,0.4486920690033003,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89284,9376,16667,0,0.89284,0.105013216253752,0,1.4402898909975193,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66785,6915,12150,0,0.66785,0.1035412143445384,0,2.851710709001054,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80732,412,779,0,0.80732,0.0051033047614328,0,0.5370653780046268,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,69511,3728,6857,0,0.69511,0.0536317992835666,0,1.5121793010039255,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91195,7694,14071,0,0.91195,0.0843686605625309,0,1.2817934439954115,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,85,166,0,1.0,0.00085,0,0.1058927249978296,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94581,560,1034,0,0.94581,0.0059208509108594,0,0.3882442930043908,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72027,5896,10492,0,0.72027,0.0818581920668638,0,2.601169861998642,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87709,182,344,0,0.87709,0.0020750436101197,0,0.3836133389995666,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,79346,2600,4771,0,0.79346,0.0327678773977264,0,1.152572938997764,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0978313330051605,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94500,5198,9875,0,0.945,0.055005291005291,0,1.054875368005014,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81085,4294,7741,0,0.81085,0.0529567737559351,0,2.271530286001507,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96566,268,516,0,0.96566,0.0027753039372035,0,0.2945379839948145,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92320,68,131,0,0.9232,0.0007365684575389,0,0.2909558860046672,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,86850,1661,3062,0,0.8685,0.0191249280368451,0,0.8319519819997367,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96597,3189,6184,0,0.96597,0.0330134476225969,0,0.8325947810008074,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,87917,2784,5083,0,0.87917,0.0316662306493624,0,1.785973557001853,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0717461859967443,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97905,104,197,0,0.97905,0.0010622542260354,0,0.2177715380021254,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95340,607,1128,0,0.9534,0.0063666876442206,0,0.4538512919971254,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97380,8,15,0,0.9738,8.215239268838381e-05,0,0.1679691760000423,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95825,1010,1883,0,0.95825,0.0105400469606052,0,1.2858844950023922,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,599,0,1.0,0.00314,0,0.0148607310038642,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98833,1094,2165,0,0.98833,0.0110691772990803,0,0.5396715780007071,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99325,20,37,0,0.99325,0.0002013591744274,0,0.1326951470036874,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75201,248,479,0,0.75201,0.0032978284863233,0,0.1540867570001864,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,72287,8782,16690,0,0.72287,0.121487957724072,0,0.515603949999786,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77706,8356,15791,0,0.77706,0.1075335237948164,0,0.7500857479972183,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92371,7002,13106,0,0.92371,0.0758030117677626,0,0.1449215920001734,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,226,435,0,1.0,0.00226,0,0.0131752189990947,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91717,676,1293,0,0.91717,0.0073704983808889,0,0.081181106994336,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81835,7213,13750,0,0.81835,0.0881407710637257,0,0.6856750209990423,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79596,180,354,0,0.79596,0.0022614201718679,0,0.1359418400024878,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,76837,7628,14605,0,0.76837,0.0992750888243945,0,0.4611263879996841,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,90,175,0,1.0,0.0009,0,0.0109211050003068,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93814,5778,10923,0,0.93814,0.0615899545909992,0,0.1292294509985367,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,84734,5249,10202,0,0.84734,0.0619467982155923,0,0.2824103370003286,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88114,4936,9517,0,0.88114,0.0560183398778855,0,0.4794598760054214,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93161,442,827,0,0.93161,0.0047444746192075,0,0.0671634800019091,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96115,3759,7290,0,0.96115,0.0391094001976798,0,0.132866838001064,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,86750,71,138,0,0.8675,0.0008184438040346,0,0.0869061759949545,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0095299990061903,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92531,3148,6101,0,0.92531,0.0340210307896813,0,0.4036089670044021,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91843,27,54,0,0.91843,0.0002939799440349,0,0.0482822779958951,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,90452,3390,6629,0,0.90452,0.0374784416043868,0,0.2325268959975801,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95654,202,397,0,0.95654,0.0021117778660588,0,0.0511923160011065,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0068709300030604,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97681,2334,4579,0,0.97681,0.0238941042782117,0,0.1096944180026184,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,96719,1210,2377,0,0.96719,0.0125104684705177,0,0.1606128959974739,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97500,1100,2153,0,0.975,0.0112820512820512,0,0.2345752309993258,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97189,4,7,0,0.97189,4.115692105077784e-05,0,0.0212015279976185,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97331,72,135,0,0.97331,0.0007397437609806,0,0.0257864570012316,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99249,766,1524,0,0.99249,0.0077179618938225,0,0.0622329070029081,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99147,14,29,0,0.99147,0.0001412044741646,0,0.0150632209988543,"['z', 'x', 'z']"
