n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.1,normal,0,1000000,880505,94,189,0,0.880505,0.000106756917905,0,158.27966108359396,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,887635,164,326,0,0.887635,0.0001847606279608,0,72.47692573396489,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,938188,24,49,0,0.938188,2.558122679041652e-05,0,188.8620076822117,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,942402,48,96,0,0.942402,5.0933677984588144e-05,0,21.85773260286078,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,760471,142,265,0,0.760471,0.0001867263840436,0,86.95550652919337,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,732363,84,160,0,0.732363,0.0001146972198212,0,26.13039437495172,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,846924,37,70,0,0.846924,4.368750915073605e-05,0,117.94605618761852,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,828119,18,37,0,0.828119,2.173600654009622e-05,0,15.223028236068783,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,945354,1,2,0,0.945354,1.05780480119666e-06,0,35.79341804096475,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,939096,0,0,0,0.939096,0.0,0,2.8762850030325358,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,972159,0,0,0,0.972159,0.0,0,22.91623681783676,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,968730,0,0,0,0.96873,0.0,0,3.6431840672157705,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,533158,4066,7789,0,0.533158,0.0076262571320321,0,182.72541685495528,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,492189,2956,5556,0,0.492189,0.0060058229663807,0,147.8186712982133,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,683566,1888,3676,0,0.683566,0.0027619864065796,0,143.4125170512125,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,652023,1656,3171,0,0.652023,0.0025397877068753,0,131.43141852878034,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,880111,292,582,0,0.880111,0.000331776332758,0,149.38174595218152,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,866153,420,829,0,0.866153,0.0004849027827646,0,134.16222920594737,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,938562,84,167,0,0.938562,8.949861596785347e-05,0,146.2048301063478,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,931222,197,390,0,0.931222,0.0002115499848586,0,146.7811257368885,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1877,3292,0,1.0,0.001877,0,80.91503723710775,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,54,101,0,1.0,5.3999999999998494e-05,0,4.200850548222661,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,289,542,0,1.0,0.0002889999999999,0,60.67292608181015,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,3.0740835601463914,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,50.71926902513951,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.4313210169784725,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,54.3379354136996,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0485704489983618,"['z', 'z', 'z', 'x']"
