n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,52.07721231400501
4,x,9,z,1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,52.07721231400501
4,x,9,x,1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,52.07721231400501
4,x,6,x,1,normal,0,100000,46148,163,318,0,0.46148,0.0035321140677818663,0,58.23033560300246
4,x,6,x,1,normal,0,100000,46148,163,318,0,0.46148,0.0035321140677818663,0,58.23033560300246
4,x,6,z,1,normal,0,100000,46148,163,318,0,0.46148,0.0035321140677818663,0,58.23033560300246
4,x,6,x,1,normal,0,100000,46148,163,318,0,0.46148,0.0035321140677818663,0,58.23033560300246
4,x,10,x,1,normal,0,100000,48422,651,1162,0,0.48422,0.013444302176696565,0,58.90348380396608
4,x,10,x,1,normal,0,100000,48422,651,1162,0,0.48422,0.013444302176696565,0,58.90348380396608
4,x,10,x,1,normal,0,100000,48422,651,1162,0,0.48422,0.013444302176696565,0,58.90348380396608
4,x,10,z,1,normal,0,100000,48422,651,1162,0,0.48422,0.013444302176696565,0,58.90348380396608
4,x,13,z,1,normal,0,100000,84971,1027,1858,0,0.84971,0.012086476562591986,0,29.473071666026954
4,x,13,z,1,normal,0,100000,84971,1027,1858,0,0.84971,0.012086476562591986,0,29.473071666026954
4,x,13,x,1,normal,0,100000,84971,1027,1858,0,0.84971,0.012086476562591986,0,29.473071666026954
4,x,13,z,1,normal,0,100000,84971,1027,1858,0,0.84971,0.012086476562591986,0,29.473071666026954
4,x,11,z,1,normal,0,100000,64420,959,1680,0,0.6442,0.014886681154920867,0,72.54225344298175
4,x,11,x,1,normal,0,100000,64420,959,1680,0,0.6442,0.014886681154920867,0,72.54225344298175
4,x,11,x,1,normal,0,100000,64420,959,1680,0,0.6442,0.014886681154920867,0,72.54225344298175
4,x,11,z,1,normal,0,100000,64420,959,1680,0,0.6442,0.014886681154920867,0,72.54225344298175
4,x,7,z,1,normal,0,100000,66400,584,1077,0,0.664,0.008795180722891538,0,73.2559678700054
4,x,7,x,1,normal,0,100000,66400,584,1077,0,0.664,0.008795180722891538,0,73.2559678700054
4,x,7,z,1,normal,0,100000,66400,584,1077,0,0.664,0.008795180722891538,0,73.2559678700054
4,x,7,x,1,normal,0,100000,66400,584,1077,0,0.664,0.008795180722891538,0,73.2559678700054
4,x,2,x,0.8,normal,0,100000,57538,0,0,0,0.57538,0.0,0,28.37039440200897
4,x,2,x,0.8,normal,0,100000,57538,0,0,0,0.57538,0.0,0,28.37039440200897
4,x,2,x,0.8,normal,0,100000,57538,0,0,0,0.57538,0.0,0,28.37039440200897
4,x,2,x,0.8,normal,0,100000,57538,0,0,0,0.57538,0.0,0,28.37039440200897
4,x,5,z,0.8,normal,0,100000,83133,1,2,0,0.83133,1.2028917517725723e-05,0,25.18221789400559
4,x,5,z,0.8,normal,0,100000,83133,1,2,0,0.83133,1.2028917517725723e-05,0,25.18221789400559
4,x,5,x,0.8,normal,0,100000,83133,1,2,0,0.83133,1.2028917517725723e-05,0,25.18221789400559
4,x,5,x,0.8,normal,0,100000,83133,1,2,0,0.83133,1.2028917517725723e-05,0,25.18221789400559
4,x,14,x,1,normal,0,100000,47131,6209,10786,0,0.47131,0.13173919500965392,0,54.348958111018874
4,x,14,x,1,normal,0,100000,47131,6209,10786,0,0.47131,0.13173919500965392,0,54.348958111018874
4,x,14,z,1,normal,0,100000,47131,6209,10786,0,0.47131,0.13173919500965392,0,54.348958111018874
4,x,14,z,1,normal,0,100000,47131,6209,10786,0,0.47131,0.13173919500965392,0,54.348958111018874
4,x,4,x,0.8,normal,0,100000,59421,154,291,0,0.59421,0.0025916763433803114,0,40.336056853004266
4,x,4,z,0.8,normal,0,100000,59421,154,291,0,0.59421,0.0025916763433803114,0,40.336056853004266
4,x,4,x,0.8,normal,0,100000,59421,154,291,0,0.59421,0.0025916763433803114,0,40.336056853004266
4,x,4,x,0.8,normal,0,100000,59421,154,291,0,0.59421,0.0025916763433803114,0,40.336056853004266
4,x,15,z,1,normal,0,100000,67621,9973,16942,0,0.67621,0.1474837698348146,0,56.85160978103522
4,x,15,x,1,normal,0,100000,67621,9973,16942,0,0.67621,0.1474837698348146,0,56.85160978103522
4,x,15,z,1,normal,0,100000,67621,9973,16942,0,0.67621,0.1474837698348146,0,56.85160978103522
4,x,15,z,1,normal,0,100000,67621,9973,16942,0,0.67621,0.1474837698348146,0,56.85160978103522
4,x,3,z,0.8,normal,0,100000,71731,1,0,0,0.71731,1.3940973916493071e-05,0,49.501463888038415
4,x,3,x,0.8,normal,0,100000,71731,1,0,0,0.71731,1.3940973916493071e-05,0,49.501463888038415
4,x,3,x,0.8,normal,0,100000,71731,1,0,0,0.71731,1.3940973916493071e-05,0,49.501463888038415
4,x,3,x,0.8,normal,0,100000,71731,1,0,0,0.71731,1.3940973916493071e-05,0,49.501463888038415
4,x,8,x,0.8,normal,0,100000,59240,5296,9051,0,0.5924,0.0893990546927752,0,39.341625890054274
4,x,8,z,0.8,normal,0,100000,59240,5296,9051,0,0.5924,0.0893990546927752,0,39.341625890054274
4,x,8,z,0.8,normal,0,100000,59240,5296,9051,0,0.5924,0.0893990546927752,0,39.341625890054274
4,x,8,x,0.8,normal,0,100000,59240,5296,9051,0,0.5924,0.0893990546927752,0,39.341625890054274
4,x,12,x,0.8,normal,0,100000,52742,4796,8813,0,0.52742,0.09093322210003418,0,22.13883541204268
4,x,12,z,0.8,normal,0,100000,52742,4796,8813,0,0.52742,0.09093322210003418,0,22.13883541204268
4,x,12,x,0.8,normal,0,100000,52742,4796,8813,0,0.52742,0.09093322210003418,0,22.13883541204268
4,x,12,z,0.8,normal,0,100000,52742,4796,8813,0,0.52742,0.09093322210003418,0,22.13883541204268
4,x,6,x,0.8,normal,0,100000,53581,117,228,0,0.53581,0.0021836098617047384,0,59.90210903296247
4,x,6,x,0.8,normal,0,100000,53581,117,228,0,0.53581,0.0021836098617047384,0,59.90210903296247
4,x,6,z,0.8,normal,0,100000,53581,117,228,0,0.53581,0.0021836098617047384,0,59.90210903296247
4,x,6,x,0.8,normal,0,100000,53581,117,228,0,0.53581,0.0021836098617047384,0,59.90210903296247
4,x,10,x,0.8,normal,0,100000,55886,572,1049,0,0.55886,0.010235121497333854,0,45.79802635597298
4,x,10,x,0.8,normal,0,100000,55886,572,1049,0,0.55886,0.010235121497333854,0,45.79802635597298
4,x,10,x,0.8,normal,0,100000,55886,572,1049,0,0.55886,0.010235121497333854,0,45.79802635597298
4,x,10,z,0.8,normal,0,100000,55886,572,1049,0,0.55886,0.010235121497333854,0,45.79802635597298
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,53.44126965198666
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,53.44126965198666
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,53.44126965198666
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,53.44126965198666
4,x,13,z,0.8,normal,0,100000,87757,688,1301,0,0.87757,0.00783983044087655,0,33.81009434501175
4,x,13,z,0.8,normal,0,100000,87757,688,1301,0,0.87757,0.00783983044087655,0,33.81009434501175
4,x,13,x,0.8,normal,0,100000,87757,688,1301,0,0.87757,0.00783983044087655,0,33.81009434501175
4,x,13,z,0.8,normal,0,100000,87757,688,1301,0,0.87757,0.00783983044087655,0,33.81009434501175
4,x,7,z,0.8,normal,0,100000,71655,428,782,0,0.71655,0.005973065382736675,0,73.57401134300744
4,x,7,x,0.8,normal,0,100000,71655,428,782,0,0.71655,0.005973065382736675,0,73.57401134300744
4,x,7,z,0.8,normal,0,100000,71655,428,782,0,0.71655,0.005973065382736675,0,73.57401134300744
4,x,7,x,0.8,normal,0,100000,71655,428,782,0,0.71655,0.005973065382736675,0,73.57401134300744
4,x,4,x,0.5,normal,0,100000,72110,71,142,0,0.7211,0.0009846068506448313,0,28.430919416015968
4,x,4,z,0.5,normal,0,100000,72110,71,142,0,0.7211,0.0009846068506448313,0,28.430919416015968
4,x,4,x,0.5,normal,0,100000,72110,71,142,0,0.7211,0.0009846068506448313,0,28.430919416015968
4,x,4,x,0.5,normal,0,100000,72110,71,142,0,0.7211,0.0009846068506448313,0,28.430919416015968
4,x,2,x,0.5,normal,0,100000,70752,0,0,0,0.70752,0.0,0,38.75507159298286
4,x,2,x,0.5,normal,0,100000,70752,0,0,0,0.70752,0.0,0,38.75507159298286
4,x,2,x,0.5,normal,0,100000,70752,0,0,0,0.70752,0.0,0,38.75507159298286
4,x,2,x,0.5,normal,0,100000,70752,0,0,0,0.70752,0.0,0,38.75507159298286
4,x,14,x,0.8,normal,0,100000,55038,5896,10411,0,0.55038,0.10712598568261933,0,55.71904503199039
4,x,14,x,0.8,normal,0,100000,55038,5896,10411,0,0.55038,0.10712598568261933,0,55.71904503199039
4,x,14,z,0.8,normal,0,100000,55038,5896,10411,0,0.55038,0.10712598568261933,0,55.71904503199039
4,x,14,z,0.8,normal,0,100000,55038,5896,10411,0,0.55038,0.10712598568261933,0,55.71904503199039
4,x,11,z,0.8,normal,0,100000,70183,744,1325,0,0.70183,0.010600857757576576,0,67.40292198199313
4,x,11,x,0.8,normal,0,100000,70183,744,1325,0,0.70183,0.010600857757576576,0,67.40292198199313
4,x,11,x,0.8,normal,0,100000,70183,744,1325,0,0.70183,0.010600857757576576,0,67.40292198199313
4,x,11,z,0.8,normal,0,100000,70183,744,1325,0,0.70183,0.010600857757576576,0,67.40292198199313
4,x,3,z,0.5,normal,0,100000,81035,0,0,0,0.81035,0.0,0,46.68088256102055
4,x,3,x,0.5,normal,0,100000,81035,0,0,0,0.81035,0.0,0,46.68088256102055
4,x,3,x,0.5,normal,0,100000,81035,0,0,0,0.81035,0.0,0,46.68088256102055
4,x,3,x,0.5,normal,0,100000,81035,0,0,0,0.81035,0.0,0,46.68088256102055
4,x,6,x,0.5,normal,0,100000,67601,66,123,0,0.67601,0.000976316918388731,0,36.48807259800378
4,x,6,x,0.5,normal,0,100000,67601,66,123,0,0.67601,0.000976316918388731,0,36.48807259800378
4,x,6,z,0.5,normal,0,100000,67601,66,123,0,0.67601,0.000976316918388731,0,36.48807259800378
4,x,6,x,0.5,normal,0,100000,67601,66,123,0,0.67601,0.000976316918388731,0,36.48807259800378
4,x,15,z,0.8,normal,0,100000,73215,8938,15632,0,0.73215,0.12207880898722945,0,66.69568275398342
4,x,15,x,0.8,normal,0,100000,73215,8938,15632,0,0.73215,0.12207880898722945,0,66.69568275398342
4,x,15,z,0.8,normal,0,100000,73215,8938,15632,0,0.73215,0.12207880898722945,0,66.69568275398342
4,x,15,z,0.8,normal,0,100000,73215,8938,15632,0,0.73215,0.12207880898722945,0,66.69568275398342
4,x,5,z,0.5,normal,0,100000,88940,0,0,0,0.8894,0.0,0,42.94138407101855
4,x,5,z,0.5,normal,0,100000,88940,0,0,0,0.8894,0.0,0,42.94138407101855
4,x,5,x,0.5,normal,0,100000,88940,0,0,0,0.8894,0.0,0,42.94138407101855
4,x,5,x,0.5,normal,0,100000,88940,0,0,0,0.8894,0.0,0,42.94138407101855
4,x,8,x,0.5,normal,0,100000,71525,3902,6743,0,0.71525,0.054554351625305864,0,43.45676208904479
4,x,8,z,0.5,normal,0,100000,71525,3902,6743,0,0.71525,0.054554351625305864,0,43.45676208904479
4,x,8,z,0.5,normal,0,100000,71525,3902,6743,0,0.71525,0.054554351625305864,0,43.45676208904479
4,x,8,x,0.5,normal,0,100000,71525,3902,6743,0,0.71525,0.054554351625305864,0,43.45676208904479
4,x,12,x,0.5,normal,0,100000,66703,3720,6921,0,0.66703,0.05576960556496713,0,28.794418494973797
4,x,12,z,0.5,normal,0,100000,66703,3720,6921,0,0.66703,0.05576960556496713,0,28.794418494973797
4,x,12,x,0.5,normal,0,100000,66703,3720,6921,0,0.66703,0.05576960556496713,0,28.794418494973797
4,x,12,z,0.5,normal,0,100000,66703,3720,6921,0,0.66703,0.05576960556496713,0,28.794418494973797
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,39.95156371901976
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,39.95156371901976
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,39.95156371901976
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,39.95156371901976
4,x,7,z,0.5,normal,0,100000,81173,191,354,0,0.81173,0.002352999149963675,0,57.525210854946636
4,x,7,x,0.5,normal,0,100000,81173,191,354,0,0.81173,0.002352999149963675,0,57.525210854946636
4,x,7,z,0.5,normal,0,100000,81173,191,354,0,0.81173,0.002352999149963675,0,57.525210854946636
4,x,7,x,0.5,normal,0,100000,81173,191,354,0,0.81173,0.002352999149963675,0,57.525210854946636
4,x,14,x,0.5,normal,0,100000,68581,4704,8424,0,0.68581,0.06859042591971543,0,33.540756189031526
4,x,14,x,0.5,normal,0,100000,68581,4704,8424,0,0.68581,0.06859042591971543,0,33.540756189031526
4,x,14,z,0.5,normal,0,100000,68581,4704,8424,0,0.68581,0.06859042591971543,0,33.540756189031526
4,x,14,z,0.5,normal,0,100000,68581,4704,8424,0,0.68581,0.06859042591971543,0,33.540756189031526
4,x,2,x,0.3,normal,0,100000,81181,0,0,0,0.81181,0.0,0,33.568708645005245
4,x,2,x,0.3,normal,0,100000,81181,0,0,0,0.81181,0.0,0,33.568708645005245
4,x,2,x,0.3,normal,0,100000,81181,0,0,0,0.81181,0.0,0,33.568708645005245
4,x,2,x,0.3,normal,0,100000,81181,0,0,0,0.81181,0.0,0,33.568708645005245
4,x,11,z,0.5,normal,0,100000,79964,409,780,0,0.79964,0.005114801660747292,0,61.54070567799499
4,x,11,x,0.5,normal,0,100000,79964,409,780,0,0.79964,0.005114801660747292,0,61.54070567799499
4,x,11,x,0.5,normal,0,100000,79964,409,780,0,0.79964,0.005114801660747292,0,61.54070567799499
4,x,11,z,0.5,normal,0,100000,79964,409,780,0,0.79964,0.005114801660747292,0,61.54070567799499
4,x,10,x,0.5,normal,0,100000,69206,368,689,0,0.69206,0.005317458023870736,0,65.64333578100195
4,x,10,x,0.5,normal,0,100000,69206,368,689,0,0.69206,0.005317458023870736,0,65.64333578100195
4,x,10,x,0.5,normal,0,100000,69206,368,689,0,0.69206,0.005317458023870736,0,65.64333578100195
4,x,10,z,0.5,normal,0,100000,69206,368,689,0,0.69206,0.005317458023870736,0,65.64333578100195
4,x,6,x,0.3,normal,0,100000,79059,37,74,0,0.79059,0.00046800490772713754,0,24.1088455709978
4,x,6,x,0.3,normal,0,100000,79059,37,74,0,0.79059,0.00046800490772713754,0,24.1088455709978
4,x,6,z,0.3,normal,0,100000,79059,37,74,0,0.79059,0.00046800490772713754,0,24.1088455709978
4,x,6,x,0.3,normal,0,100000,79059,37,74,0,0.79059,0.00046800490772713754,0,24.1088455709978
4,x,5,z,0.3,normal,0,100000,93260,0,0,0,0.9326,0.0,0,36.35663790500257
4,x,5,z,0.3,normal,0,100000,93260,0,0,0,0.9326,0.0,0,36.35663790500257
4,x,5,x,0.3,normal,0,100000,93260,0,0,0,0.9326,0.0,0,36.35663790500257
4,x,5,x,0.3,normal,0,100000,93260,0,0,0,0.9326,0.0,0,36.35663790500257
4,x,3,z,0.3,normal,0,100000,88189,0,0,0,0.88189,0.0,0,45.18171834398527
4,x,3,x,0.3,normal,0,100000,88189,0,0,0,0.88189,0.0,0,45.18171834398527
4,x,3,x,0.3,normal,0,100000,88189,0,0,0,0.88189,0.0,0,45.18171834398527
4,x,3,x,0.3,normal,0,100000,88189,0,0,0,0.88189,0.0,0,45.18171834398527
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.485453253029846
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.485453253029846
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.485453253029846
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.485453253029846
4,x,4,x,0.3,normal,0,100000,82069,32,65,0,0.82069,0.00038991580255642866,0,48.478237846982665
4,x,4,z,0.3,normal,0,100000,82069,32,65,0,0.82069,0.00038991580255642866,0,48.478237846982665
4,x,4,x,0.3,normal,0,100000,82069,32,65,0,0.82069,0.00038991580255642866,0,48.478237846982665
4,x,4,x,0.3,normal,0,100000,82069,32,65,0,0.82069,0.00038991580255642866,0,48.478237846982665
4,x,15,z,0.5,normal,0,100000,82307,6506,11917,0,0.82307,0.07904552468198334,0,70.17300687497482
4,x,15,x,0.5,normal,0,100000,82307,6506,11917,0,0.82307,0.07904552468198334,0,70.17300687497482
4,x,15,z,0.5,normal,0,100000,82307,6506,11917,0,0.82307,0.07904552468198334,0,70.17300687497482
4,x,15,z,0.5,normal,0,100000,82307,6506,11917,0,0.82307,0.07904552468198334,0,70.17300687497482
4,x,13,z,0.5,normal,0,100000,92369,308,591,0,0.92369,0.0033344520347735607,0,75.21544435899705
4,x,13,z,0.5,normal,0,100000,92369,308,591,0,0.92369,0.0033344520347735607,0,75.21544435899705
4,x,13,x,0.5,normal,0,100000,92369,308,591,0,0.92369,0.0033344520347735607,0,75.21544435899705
4,x,13,z,0.5,normal,0,100000,92369,308,591,0,0.92369,0.0033344520347735607,0,75.21544435899705
4,x,8,x,0.3,normal,0,100000,81394,2604,4551,0,0.81394,0.03199253016192838,0,53.67181763303233
4,x,8,z,0.3,normal,0,100000,81394,2604,4551,0,0.81394,0.03199253016192838,0,53.67181763303233
4,x,8,z,0.3,normal,0,100000,81394,2604,4551,0,0.81394,0.03199253016192838,0,53.67181763303233
4,x,8,x,0.3,normal,0,100000,81394,2604,4551,0,0.81394,0.03199253016192838,0,53.67181763303233
4,x,14,x,0.3,normal,0,100000,79704,3346,6014,0,0.79704,0.04198032721067957,0,25.661084285005927
4,x,14,x,0.3,normal,0,100000,79704,3346,6014,0,0.79704,0.04198032721067957,0,25.661084285005927
4,x,14,z,0.3,normal,0,100000,79704,3346,6014,0,0.79704,0.04198032721067957,0,25.661084285005927
4,x,14,z,0.3,normal,0,100000,79704,3346,6014,0,0.79704,0.04198032721067957,0,25.661084285005927
4,x,3,z,0.1,normal,0,100000,95985,0,0,0,0.95985,0.0,0,25.92323449201649
4,x,3,x,0.1,normal,0,100000,95985,0,0,0,0.95985,0.0,0,25.92323449201649
4,x,3,x,0.1,normal,0,100000,95985,0,0,0,0.95985,0.0,0,25.92323449201649
4,x,3,x,0.1,normal,0,100000,95985,0,0,0,0.95985,0.0,0,25.92323449201649
4,x,11,z,0.3,normal,0,100000,87395,209,398,0,0.87395,0.002391441157960972,0,55.21543158404529
4,x,11,x,0.3,normal,0,100000,87395,209,398,0,0.87395,0.002391441157960972,0,55.21543158404529
4,x,11,x,0.3,normal,0,100000,87395,209,398,0,0.87395,0.002391441157960972,0,55.21543158404529
4,x,11,z,0.3,normal,0,100000,87395,209,398,0,0.87395,0.002391441157960972,0,55.21543158404529
4,x,15,z,0.3,normal,0,100000,89005,4361,8274,0,0.89005,0.04899724734565469,0,41.255335754016414
4,x,15,x,0.3,normal,0,100000,89005,4361,8274,0,0.89005,0.04899724734565469,0,41.255335754016414
4,x,15,z,0.3,normal,0,100000,89005,4361,8274,0,0.89005,0.04899724734565469,0,41.255335754016414
4,x,15,z,0.3,normal,0,100000,89005,4361,8274,0,0.89005,0.04899724734565469,0,41.255335754016414
4,x,10,x,0.3,normal,0,100000,80000,206,394,0,0.8,0.002574999999999994,0,63.082349689968396
4,x,10,x,0.3,normal,0,100000,80000,206,394,0,0.8,0.002574999999999994,0,63.082349689968396
4,x,10,x,0.3,normal,0,100000,80000,206,394,0,0.8,0.002574999999999994,0,63.082349689968396
4,x,10,z,0.3,normal,0,100000,80000,206,394,0,0.8,0.002574999999999994,0,63.082349689968396
4,x,2,x,0.1,normal,0,100000,93226,0,0,0,0.93226,0.0,0,41.60838230000809
4,x,2,x,0.1,normal,0,100000,93226,0,0,0,0.93226,0.0,0,41.60838230000809
4,x,2,x,0.1,normal,0,100000,93226,0,0,0,0.93226,0.0,0,41.60838230000809
4,x,2,x,0.1,normal,0,100000,93226,0,0,0,0.93226,0.0,0,41.60838230000809
4,x,7,z,0.3,normal,0,100000,88092,86,169,0,0.88092,0.0009762521000772351,0,77.38866370095639
4,x,7,x,0.3,normal,0,100000,88092,86,169,0,0.88092,0.0009762521000772351,0,77.38866370095639
4,x,7,z,0.3,normal,0,100000,88092,86,169,0,0.88092,0.0009762521000772351,0,77.38866370095639
4,x,7,x,0.3,normal,0,100000,88092,86,169,0,0.88092,0.0009762521000772351,0,77.38866370095639
4,x,5,z,0.1,normal,0,100000,97602,0,0,0,0.97602,0.0,0,21.292437176045496
4,x,5,z,0.1,normal,0,100000,97602,0,0,0,0.97602,0.0,0,21.292437176045496
4,x,5,x,0.1,normal,0,100000,97602,0,0,0,0.97602,0.0,0,21.292437176045496
4,x,5,x,0.1,normal,0,100000,97602,0,0,0,0.97602,0.0,0,21.292437176045496
4,x,12,x,0.3,normal,0,100000,78240,2632,4951,0,0.7824,0.03364008179959099,0,65.5740855189506
4,x,12,z,0.3,normal,0,100000,78240,2632,4951,0,0.7824,0.03364008179959099,0,65.5740855189506
4,x,12,x,0.3,normal,0,100000,78240,2632,4951,0,0.7824,0.03364008179959099,0,65.5740855189506
4,x,12,z,0.3,normal,0,100000,78240,2632,4951,0,0.7824,0.03364008179959099,0,65.5740855189506
4,x,13,z,0.3,normal,0,100000,95310,118,231,0,0.9531,0.0012380652607281162,0,63.25856407999527
4,x,13,z,0.3,normal,0,100000,95310,118,231,0,0.9531,0.0012380652607281162,0,63.25856407999527
4,x,13,x,0.3,normal,0,100000,95310,118,231,0,0.9531,0.0012380652607281162,0,63.25856407999527
4,x,13,z,0.3,normal,0,100000,95310,118,231,0,0.9531,0.0012380652607281162,0,63.25856407999527
4,x,10,x,0.1,normal,0,100000,92809,68,134,0,0.92809,0.0007326875626286755,0,26.465137066028547
4,x,10,x,0.1,normal,0,100000,92809,68,134,0,0.92809,0.0007326875626286755,0,26.465137066028547
4,x,10,x,0.1,normal,0,100000,92809,68,134,0,0.92809,0.0007326875626286755,0,26.465137066028547
4,x,10,z,0.1,normal,0,100000,92809,68,134,0,0.92809,0.0007326875626286755,0,26.465137066028547
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.601647605013568
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.601647605013568
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.601647605013568
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.601647605013568
4,x,4,x,0.1,normal,0,100000,93705,3,6,0,0.93705,3.20153673762924e-05,0,63.95793652202701
4,x,4,z,0.1,normal,0,100000,93705,3,6,0,0.93705,3.20153673762924e-05,0,63.95793652202701
4,x,4,x,0.1,normal,0,100000,93705,3,6,0,0.93705,3.20153673762924e-05,0,63.95793652202701
4,x,4,x,0.1,normal,0,100000,93705,3,6,0,0.93705,3.20153673762924e-05,0,63.95793652202701
4,x,2,x,1,m1,0,100000,53565,2,3,0,0.53565,3.733781387105228e-05,0,9.967363525007386
4,x,2,x,1,m1,0,100000,53565,2,3,0,0.53565,3.733781387105228e-05,0,9.967363525007386
4,x,2,x,1,m1,0,100000,53565,2,3,0,0.53565,3.733781387105228e-05,0,9.967363525007386
4,x,2,x,1,m1,0,100000,53565,2,3,0,0.53565,3.733781387105228e-05,0,9.967363525007386
4,x,6,x,0.1,normal,0,100000,92394,6,13,0,0.92394,6.493928177153663e-05,0,59.88899740600027
4,x,6,x,0.1,normal,0,100000,92394,6,13,0,0.92394,6.493928177153663e-05,0,59.88899740600027
4,x,6,z,0.1,normal,0,100000,92394,6,13,0,0.92394,6.493928177153663e-05,0,59.88899740600027
4,x,6,x,0.1,normal,0,100000,92394,6,13,0,0.92394,6.493928177153663e-05,0,59.88899740600027
4,x,14,x,0.1,normal,0,100000,92643,1298,2379,0,0.92643,0.014010772535431704,0,27.053758923953865
4,x,14,x,0.1,normal,0,100000,92643,1298,2379,0,0.92643,0.014010772535431704,0,27.053758923953865
4,x,14,z,0.1,normal,0,100000,92643,1298,2379,0,0.92643,0.014010772535431704,0,27.053758923953865
4,x,14,z,0.1,normal,0,100000,92643,1298,2379,0,0.92643,0.014010772535431704,0,27.053758923953865
4,x,3,z,1,m1,0,100000,71086,0,1,0,0.71086,0.0,0,5.3921286999830045
4,x,3,x,1,m1,0,100000,71086,0,1,0,0.71086,0.0,0,5.3921286999830045
4,x,3,x,1,m1,0,100000,71086,0,1,0,0.71086,0.0,0,5.3921286999830045
4,x,3,x,1,m1,0,100000,71086,0,1,0,0.71086,0.0,0,5.3921286999830045
