n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,90464,3316,6465,0,0.90464,0.0366554651574106,0,1.1020209669986798,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92986,3222,6137,0,0.92986,0.0346503774761791,0,0.3061814760003472,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96586,1179,2322,0,0.96586,0.0122067380365684,0,0.6079155289990013,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97617,1101,2140,0,0.97617,0.0112787731645103,0,0.4399908409977797,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1272,2377,0,1.0,0.0127199999999999,0,0.2060975009990215,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,332,629,0,1.0,0.0033199999999999,0,0.0230959169966809,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,828,1561,0,1.0,0.0082799999999999,0,0.2009029840010043,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,407,0,1.0,0.0020599999999999,0,0.0154020359987043,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,372,720,0,1.0,0.0037199999999999,0,0.2758839180023642,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,75,150,0,1.0,0.00075,0,0.0137227960003656,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,144,283,0,1.0,0.0014399999999999,0,0.1318366009982128,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0114219559982302,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1034222739981487,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0077361699986795,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,79440,10686,19095,0,0.7944,0.1345166163141994,0,3.3974239119997947,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76115,10172,18701,0,0.76115,0.1336398870130722,0,1.360821261001547,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83108,9046,16286,0,0.83108,0.1088463204504981,0,3.046778052001173,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80259,8666,16152,0,0.80259,0.1079754295468421,0,2.2347910680000496,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89165,6158,11349,0,0.89165,0.0690629731396849,0,5.546713068000827,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87002,6031,11384,0,0.87002,0.0693202455115974,0,0.8544738309974491,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93117,4036,7561,0,0.93117,0.0433433207684955,0,2.281892663999315,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92107,4059,7696,0,0.92107,0.0440683118546907,0,0.5521615450015815,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97680,1466,2762,0,0.9768,0.0150081900081899,0,3.725609867997264,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97276,1446,2793,0,0.97276,0.0148649204325835,0,0.3256425069994293,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92657,10700,18891,0,0.92657,0.1154796723399204,0,3.625964614999248,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90164,6836,12770,0,0.90164,0.0758173994055276,0,0.1952126409996708,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93972,8788,15968,0,0.93972,0.093517217894692,0,3.314058477000799,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92054,5698,10769,0,0.92054,0.0618984509092489,0,0.4380408639990492,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96097,5838,11031,0,0.96097,0.0607511160598145,0,1.1871314700001676,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95052,3826,7403,0,0.95052,0.0402516517274754,0,0.1641439929990156,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97617,3670,7067,0,0.97617,0.0375959105483676,0,1.1441239390005649,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96940,2342,4585,0,0.9694,0.0241592737775944,0,0.133700933001819,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99236,1254,2472,0,0.99236,0.0126365431899714,0,0.6136902209982509,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98968,787,1562,0,0.98968,0.0079520653140409,0,0.2462357570002495,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89497,9360,16824,0,0.89497,0.1045845112126663,0,2.1804417359999206,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90119,7080,13143,0,0.90119,0.0785627892009454,0,0.4768873440007155,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91290,7740,14152,0,0.9129,0.0847847518895826,0,1.468635213001107,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92079,5801,10928,0,0.92079,0.0630002497855102,0,0.1944044800002302,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94377,5126,9709,0,0.94377,0.0543140807612023,0,1.2243427590001374,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94886,3820,7354,0,0.94886,0.0402588369200935,0,0.1623065519997908,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96624,3285,6308,0,0.96624,0.0339977645305513,0,2.303750178998598,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96883,2301,4492,0,0.96883,0.0237502967496877,0,0.1341333519994805,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98828,1139,2250,0,0.98828,0.0115250738657061,0,0.6275223190023098,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98994,758,1508,0,0.98994,0.0076570297189728,0,0.1157883189989661,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72339,8798,16129,0,0.72339,0.1216218084297543,0,3.393659563000256,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,78935,8708,16181,0,0.78935,0.1103186165832647,0,1.072511651997047,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77153,7640,14110,0,0.77153,0.0990240172125517,0,4.297763614002179,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82453,7361,13808,0,0.82453,0.0892751021794234,0,0.8650318619984319,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84439,5223,9908,0,0.84439,0.0618553038287994,0,2.56533588000093,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88612,5114,9804,0,0.88612,0.0577122737326772,0,0.9056204289991,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90441,3420,6579,0,0.90441,0.0378147079311373,0,3.147753509998438,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93046,3239,6292,0,0.93046,0.0348107387743696,0,0.5057326969981659,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96587,1228,2398,0,0.96587,0.0127139263047821,0,1.5641796179988887,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97685,1139,2218,0,0.97685,0.0116599273173977,0,0.2966897690021142,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,667,0,1.0,0.0035199999999999,0,0.157124407000083,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,292,554,0,1.0,0.00292,0,0.016526914001588,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,220,419,0,1.0,0.0021999999999999,0,0.1444282330012356,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,224,432,0,1.0,0.00224,0,0.0153743289993144,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,198,0,1.0,0.001,0,0.1271871070021006,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,85,168,0,1.0,0.00085,0,0.0131642279993684,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.114400165999541,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0109984310001891,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0920405210017634,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0077069059989298,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79374,9848,18879,0,0.79374,0.1240708544359614,0,2.3538088709974545,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76079,9816,18432,0,0.76079,0.1290237779150619,0,0.6010850780003238,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83159,8322,16063,0,0.83159,0.1000733534554287,0,2.0022796939992986,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80276,8352,15778,0,0.80276,0.104041058348697,0,0.5373226430019713,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89105,5680,11038,0,0.89105,0.0637450199203187,0,1.517459372997109,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86972,5809,11050,0,0.86972,0.0667916110932254,0,0.3936637109982257,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93138,3642,7137,0,0.93138,0.0391032661212394,0,1.7684243520016023,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91996,3674,7072,0,0.91996,0.039936518979086,0,0.7322904970023956,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97688,1384,2717,0,0.97688,0.0141675538448939,0,0.592574637998041,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97233,1336,2600,0,0.97233,0.0137401910873879,0,0.1855256720009492,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93284,820,1508,0,0.93284,0.0087903606191844,0,1.183828122997511,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90244,440,823,0,0.90244,0.0048756704046806,0,0.216378741999506,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94695,560,1046,0,0.94695,0.0059137230054384,0,0.6509590929999831,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92182,296,572,0,0.92182,0.0032110390314812,0,0.0763008600006287,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96478,251,480,0,0.96478,0.0026016293870104,0,0.352333033002651,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94954,128,249,0,0.94954,0.0013480211470817,0,0.1258594030005042,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97862,102,195,0,0.97862,0.0010422840326174,0,0.6524033429996052,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96903,70,138,0,0.96903,0.0007223718563924,0,0.0370533829991472,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99276,16,32,0,0.99276,0.0001611668479793,0,0.1631487109989393,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98994,16,31,0,0.98994,0.0001616259571287,0,0.0597131379981874,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78571,232,444,0,0.78571,0.0029527433786002,0,0.6437730280013056,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75462,400,763,0,0.75462,0.0053006811375261,0,0.2062958719980088,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,82673,151,298,0,0.82673,0.0018264729718288,0,0.8088707080023596,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80039,264,517,0,0.80039,0.0032983920338834,0,0.1600440080001135,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88707,66,127,0,0.88707,0.0007440224559505,0,0.4938960610015783,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87089,123,240,0,0.87089,0.0014123482873841,0,0.104390753996995,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93000,22,43,0,0.93,0.0002365591397849,0,0.3132095420005498,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92002,50,98,0,0.92002,0.0005434664463815,0,0.0639591939980164,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97635,4,7,0,0.97635,4.09689148358483e-05,0,0.1729983019977226,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97267,9,18,0,0.97267,9.252881244414812e-05,0,0.032102944998769,"['x', 'z', 'z']"
