n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,92341,4026,7527,0,0.92341,0.0435992679308215,0,1.7363673930012735,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97672,3616,6992,0,0.97672,0.0370218691129494,0,0.7843101550024585,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,310,601,0,1.0,0.0030999999999999,0,0.0132804079985362,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78388,10702,19788,0,0.78388,0.1365259988773791,0,0.4737455089998548,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97319,1426,2688,0,0.97319,0.0146528427131392,0,1.2582279720008955,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91592,622,1157,0,0.91592,0.0067909861123242,0,0.0834994739998364,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85796,390,754,0,0.85796,0.004545666464637,0,0.1319086510047782,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82402,11170,20695,0,0.82402,0.1355549622581976,0,0.7870644969952991,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99189,1264,2485,0,0.99189,0.0127433485567955,0,0.5238127979973797,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,216,417,0,1.0,0.00216,0,0.0131770050065824,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82221,9161,17048,0,0.82221,0.1114192237992727,0,0.3750187039986485,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.0118719519959995,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90432,6916,12920,0,0.90432,0.0764773531493276,0,0.1800476249991334,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90794,152,296,0,0.90794,0.001674119435205,0,0.0870419280036003,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93240,395,756,0,0.9324,0.0042363792363792,0,0.0677930020028725,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85627,9366,17684,0,0.85627,0.1093813867121351,0,0.7258090130053461,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88293,6318,11848,0,0.88293,0.0715572015901599,0,0.3044450000015786,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90609,6514,12537,0,0.90609,0.0718913132249555,0,0.4733298449937138,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92258,5799,10904,0,0.92258,0.0628563376617745,0,0.1353005849960027,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95609,172,326,0,0.95609,0.0017989938185735,0,0.0549012219998985,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0089181440052925,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94501,56,109,0,0.94501,0.0005925863218378,0,0.0495773459988413,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92889,4071,7742,0,0.92889,0.0438265025998773,0,0.227543400003924,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98154,8,15,0,0.98154,8.150457444422443e-05,0,0.0284290710042114,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94256,4140,8003,0,0.94256,0.0439229332880665,0,0.4266769180030678,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95050,3818,7365,0,0.9505,0.0401683324566017,0,0.1295896600058768,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97424,53,104,0,0.97424,0.0005440137953687,0,0.0346907330022077,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97507,1480,2831,0,0.97507,0.0151783974483883,0,0.1529690540046431,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0059085259999847,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97018,2414,4732,0,0.97018,0.024881980663382,0,0.1106671689994982,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98052,1498,2914,0,0.98052,0.0152776077999429,0,0.2414915750050568,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,682,0,1.0,0.0034999999999999,0,0.1400408420013263,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99160,10,19,0,0.9916,0.0001008471157725,0,0.0216694670016295,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,77910,243,476,0,0.7791,0.0031189834424335,0,0.5851943589950679,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98979,777,1538,0,0.98979,0.0078501500318249,0,0.1008908449948648,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,461,0,1.0,0.0024199999999999,0,0.1324921839986927,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93236,820,1521,0,0.93236,0.0087948860954996,0,0.5357459980004933,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,76839,9716,18392,0,0.76839,0.1264462057028331,0,2.046624893002445,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89488,9406,16974,0,0.89488,0.1051090649025567,0,1.4713729149952997,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76380,6705,12316,0,0.7638,0.0877847604084839,0,2.6656041110036317,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81856,146,279,0,0.81856,0.0017836200156372,0,0.488136020998354,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,80885,8420,15979,0,0.80885,0.1040984113247203,0,1.6785003659970243,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80317,5806,10740,0,0.80317,0.0722885565944942,0,2.5686158850003267,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91325,7758,14177,0,0.91325,0.0849493566931289,0,1.2305912230003742,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94532,548,1028,0,0.94532,0.0057969788008293,0,0.38875341599487,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.1034296709985937,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88599,64,128,0,0.88599,0.0007223557827966,0,0.3064769689954119,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1021735079993959,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94437,5138,9692,0,0.94437,0.0544066414646801,0,1.0286426159946132,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,87472,5735,10998,0,0.87472,0.0655638375708798,0,1.2518984220005225,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96578,240,464,0,0.96578,0.0024850380003728,0,0.2957788749990868,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92831,24,47,0,0.92831,0.0002585343258179,0,0.2553483960000449,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,86750,3929,7294,0,0.8675,0.0452910662824207,0,1.939052487003209,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92309,3752,7228,0,0.92309,0.0406460908470462,0,0.9363249980015098,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0739785459954873,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97880,108,205,0,0.9788,0.0011033919084593,0,0.2418499159975908,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92018,2596,4867,0,0.92018,0.0282118715903409,0,1.7283659829990938,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96630,3201,6218,0,0.9663,0.033126358273828,0,0.8367272410032456,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97300,1312,2546,0,0.973,0.0134840698869476,0,0.5170071120010107,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97592,2,3,0,0.97592,2.049348307242571e-05,0,0.1438629180047428,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97228,906,1734,0,0.97228,0.0093183033693997,0,1.236134017999575,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98853,1074,2133,0,0.98853,0.0108646171588115,0,0.5183616630019969,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,623,0,1.0,0.00326,0,0.01390446699952,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99308,26,49,0,0.99308,0.0002618117372216,0,0.1408581740033696,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82335,11084,20901,0,0.82335,0.1346207566648448,0,0.4958373909976217,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78200,10494,19691,0,0.782,0.1341943734015345,0,0.8198516319971532,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91581,8850,15992,0,0.91581,0.0966357650604382,0,0.165401264996035,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77577,468,909,0,0.77577,0.0060327158822847,0,0.1436529310012702,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,214,413,0,1.0,0.00214,0,0.0131327010021777,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90549,334,654,0,0.90549,0.0036886105865332,0,0.0758289840014185,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82175,9116,17209,0,0.82175,0.1109339823547307,0,0.6896233279985609,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81847,308,615,0,0.81847,0.0037631189903112,0,0.1330287759992643,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,85532,9379,17750,0,0.85532,0.1096548660150587,0,0.4369593439987511,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0115507719965535,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93259,7359,13532,0,0.93259,0.0789092741719298,0,0.1642857769984402,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88304,6331,12054,0,0.88304,0.0716955064323247,0,0.4928197289991658,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90606,6341,12126,0,0.90606,0.0699843277487142,0,0.281703925000329,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88192,136,271,0,0.88192,0.0015420899854862,0,0.0886979009956121,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92385,211,406,0,0.92385,0.0022839205498728,0,0.0667609200027072,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0090251419969717,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95616,4814,9138,0,0.95616,0.0503472222222222,0,0.1412606079975376,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,94302,4062,7740,0,0.94302,0.0430743780619711,0,0.2449655750024248,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92764,51,102,0,0.92764,0.0005497822431115,0,0.0570795980020193,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92765,4116,7897,0,0.92765,0.0443701827197757,0,0.4332842549993074,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95181,84,167,0,0.95181,0.0008825290761811,0,0.0429989159965771,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97506,1504,2910,0,0.97506,0.0154246918138371,0,0.2511395409965189,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0065333930033375,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97365,2915,5598,0,0.97365,0.0299388897447747,0,0.1154617979991599,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,98100,1458,2820,0,0.981,0.0148623853211009,0,0.1366813669956172,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97633,6,13,0,0.97633,6.145463111861815e-05,0,0.0215269859982072,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97140,32,65,0,0.9714,0.0003294214535721,0,0.0242151920028845,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99138,1026,2021,0,0.99138,0.0103492101918537,0,0.0650529449994792,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99017,6,13,0,0.99017,6.059565529148436e-05,0,0.0149911709959269,"['z', 'x', 'z']"
