n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.3,m1,0,100000,96408,2592,5053,0,0.96408,0.0268857356235997,0,0.1625049070025852,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98814,1079,2140,0,0.98814,0.0109195053332523,0,0.620243596000364,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98767,922,1829,0,0.98767,0.0093351018052588,0,0.1098575920004805,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76189,8990,16443,0,0.76189,0.1179960361732008,0,4.497486094001943,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77556,8052,15289,0,0.77556,0.1038217546031254,0,0.8917105799991987,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80299,7814,14419,0,0.80299,0.097311299019913,0,2.9852477489985176,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81528,6912,13179,0,0.81528,0.0847806888430968,0,0.8091712879977422,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86965,5331,10000,0,0.86965,0.061300523198988,0,2.5166757499973755,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87602,4714,9101,0,0.87602,0.0538115568137713,0,1.5464913139985583,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91869,3490,6555,0,0.91869,0.0379888754639758,0,2.429670683999575,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92461,3070,5922,0,0.92461,0.0332031883713133,0,0.6955329070005973,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97164,1251,2384,0,0.97164,0.0128751389403483,0,1.912382999998954,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97304,1122,2190,0,0.97304,0.0115308723176847,0,0.2803375679977762,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,355,696,0,1.0,0.00355,0,0.1659228479984449,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,297,574,0,1.0,0.00297,0,0.0157674289985152,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,238,453,0,1.0,0.00238,0,0.1434269360033795,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,413,0,1.0,0.00212,0,0.0151455439990968,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.1218696350006212,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.012305528998695,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,41,78,0,1.0,0.00041,0,0.1116515319990867,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.010444957002619,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0824658739984443,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0074970309979107,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73952,8498,16325,0,0.73952,0.1149123755949805,0,2.089122739998857,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78932,10398,18952,0,0.78932,0.1317336441493943,0,0.5877530540019507,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78582,7432,14399,0,0.78582,0.0945763660889261,0,1.857656379997934,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82617,8886,16321,0,0.82617,0.1075565561567232,0,0.5521172690023377,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85816,5200,10146,0,0.85816,0.0605947608837512,0,1.653860196001915,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88392,6162,11439,0,0.88392,0.0697121911485202,0,0.9819506329986324,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91067,3328,6527,0,0.91067,0.0365445221649993,0,1.76366760000019,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92972,3943,7380,0,0.92972,0.042410618250656,0,0.7732011859989143,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96879,1186,2343,0,0.96879,0.0122420751659286,0,0.6204181419998349,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97608,1397,2606,0,0.97608,0.0143123514466027,0,0.1867058149982767,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93260,830,1552,0,0.9326,0.0088998498820501,0,0.5154276680004841,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91699,716,1324,0,0.91699,0.0078081549417114,0,0.2241266689998156,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94433,544,1033,0,0.94433,0.0057606980610591,0,0.8284218770022562,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93275,469,876,0,0.93275,0.0050281425891182,0,0.0856813469981716,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96555,239,458,0,0.96555,0.0024752731603748,0,0.7031520359996648,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95708,214,405,0,0.95708,0.0022359677351945,0,0.0628228290006518,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97886,110,212,0,0.97886,0.001123756206199,0,0.2706130149999808,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97287,108,211,0,0.97287,0.001110117487434,0,0.1018466169989551,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99252,21,42,0,0.99252,0.0002115826381332,0,0.1796680869992997,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99115,14,29,0,0.99115,0.000141250063058,0,0.057293980000395,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82684,474,912,0,0.82684,0.0057326689565091,0,0.7998709160019644,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,77902,242,469,0,0.77902,0.0031064670996893,0,0.4158287989994278,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85719,310,585,0,0.85719,0.0036164677609398,0,0.7823131499972078,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,82006,170,340,0,0.82006,0.0020730190473867,0,0.1407873839998501,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90947,118,231,0,0.90947,0.0012974589596138,0,0.5672913130001689,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88189,72,144,0,0.88189,0.0008164283527424,0,0.0888040309982898,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94449,45,86,0,0.94449,0.0004764476066448,0,0.3121102799996151,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92742,32,63,0,0.92742,0.0003450432382308,0,0.05826886900104,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98112,3,6,0,0.98112,3.057729941291498e-05,0,0.1886468709999462,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97435,5,10,0,0.97435,5.131626212351304e-05,0,0.0314209069983917,"['x', 'z', 'z']"
