n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.3,m1,0,100000,92895,3997,7592,0,0.92895,0.0430270735776951,0,0.2347397440025815,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92788,4069,7790,0,0.92788,0.0438526533603482,0,0.4127245070048957,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92703,35,70,0,0.92703,0.000377549809607,0,0.0470988219967694,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066237870050827,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97021,51,100,0,0.97021,0.0005256593933272,0,0.027492886998516,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97638,1416,2739,0,0.97638,0.0145025502365881,0,0.2426512380043277,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97830,2430,4755,0,0.9783,0.0248390064397424,0,0.0952000910037895,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97577,1426,2753,0,0.97577,0.014614099634135,0,0.1234986139970715,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97458,4,7,0,0.97458,4.104332122556453e-05,0,0.0197235029991134,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98942,8,16,0,0.98942,8.085545066804922e-05,0,0.0148522060044342,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99261,846,1669,0,0.99261,0.0085229848581013,0,0.0634365130026708,"['z', 'x', 'x']"
