n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,82557,3544,6546,0,0.82557,0.0429279164698329,0,1.987380594000569,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96264,2,5,0,0.96264,2.0776198786709443e-05,0,0.1583091590000549,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96174,5840,10989,0,0.96174,0.0607232724021045,0,0.983610144998238,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96162,779,1444,0,0.96162,0.0081009130425739,0,0.5111329520004801,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.08701055200072,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88781,2234,4205,0,0.88781,0.0251630416417927,0,1.6607032690008054,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77063,350,680,0,0.77063,0.0045417385775274,0,0.1582138800004031,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98925,22,43,0,0.98925,0.0002223907000252,0,0.1452885800026706,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97648,3586,6945,0,0.97648,0.0367237424217598,0,0.7978590959974099,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,326,622,0,1.0,0.00326,0,0.0152526070014573,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77712,8523,15816,0,0.77712,0.1096741815935763,0,0.4745733019954059,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96157,798,1488,0,0.96157,0.0082989277951682,0,1.2630194379962632,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81218,262,515,0,0.81218,0.0032258858873648,0,0.1109211369985132,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91606,648,1238,0,0.91606,0.0070737724603191,0,0.0709488430002238,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77709,8438,15915,0,0.77709,0.1085845912313888,0,0.7032878169993637,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99236,1268,2511,0,0.99236,0.0127776210246282,0,0.4737481050033238,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,223,434,0,1.0,0.0022299999999999,0,0.01245845300582,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81406,7204,13432,0,0.81406,0.0884947055499594,0,0.4143757849960821,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87861,110,217,0,0.87861,0.0012519775554569,0,0.0845614780046162,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88983,7448,13646,0,0.88983,0.0837013811626939,0,0.180901947998791,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81563,7171,13700,0,0.81563,0.0879197675416548,0,0.6760617269974318,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0110109130037017,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93242,445,840,0,0.93242,0.0047725274018146,0,0.0591769899983773,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87939,4952,9277,0,0.87939,0.0563117615619918,0,0.2775119619982433,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88046,4930,9523,0,0.88046,0.0559934579651545,0,0.4334231600005296,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91180,6301,11656,0,0.9118,0.0691050669006361,0,0.1489516549991094,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,64,0,1.0,0.00034,0,0.008625716996903,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95572,171,330,0,0.95572,0.0017892269702423,0,0.0422145650009042,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92658,3179,5996,0,0.92658,0.0343089641477259,0,0.2016418439961853,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92484,31,62,0,0.92484,0.0003351931144847,0,0.040774003995466,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97333,6,12,0,0.97333,6.164404672615031e-05,0,0.0230313670035684,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92646,3163,6158,0,0.92646,0.0341407076398333,0,0.3637981330030015,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97443,1116,2131,0,0.97443,0.0114528493580862,0,0.1391643110036966,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061622640059795,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97325,83,160,0,0.97325,0.0008528127408168,0,0.0315736869961256,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97443,1129,2208,0,0.97443,0.0115862606857342,0,0.1940643580019241,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99113,14,27,0,0.99113,0.0001412529133413,0,0.0211881229988648,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,347,678,0,1.0,0.0034699999999999,0,0.1367167670032358,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98893,866,1714,0,0.98893,0.008756939318253,0,0.0867579430050682,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74105,176,339,0,0.74105,0.0023750084339788,0,0.5314974229986547,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93274,790,1472,0,0.93274,0.0084696700045028,0,0.4342778470017947,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,435,0,1.0,0.00226,0,0.1258787019978626,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68742,5663,9998,0,0.68742,0.0823804951848942,0,1.6100591759968663,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89497,9278,16608,0,0.89497,0.1036682793836665,0,1.3119003179963329,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69317,5736,10414,0,0.69317,0.0827502632831772,0,2.476199969998561,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91448,7784,14299,0,0.91448,0.0851194121249234,0,1.217519327998161,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78836,109,206,0,0.78836,0.001382617078492,0,0.4932563760012272,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73874,4866,8739,0,0.73874,0.0658689119311259,0,1.44035807599721,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,100,199,0,1.0,0.001,0,0.1065165789987077,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74154,4832,8763,0,0.74154,0.0651616905359117,0,2.482133742996666,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94507,564,1063,0,0.94507,0.0059678119081125,0,0.3850580049984273,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94423,4092,7795,0,0.94423,0.0433368988487974,0,0.1458450100035406,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96555,2554,4983,0,0.96555,0.0264512454041737,0,0.1221483750050538,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94513,5168,9811,0,0.94513,0.0546803085289854,0,1.060094170999946,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,86120,54,99,0,0.8612,0.0006270320483047,0,0.3566880229991511,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82449,3394,6129,0,0.82449,0.0411648412958313,0,1.148289118995308,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.0971810659975744,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82611,3362,6254,0,0.82611,0.0406967595114452,0,2.018705296002736,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96626,256,472,0,0.96626,0.0026493904332167,0,0.2908246619990677,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88922,2179,3906,0,0.88922,0.0245046220282945,0,0.891433748001873,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91459,20,37,0,0.91459,0.0002186772214872,0,0.2819302749994676,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96600,3214,6243,0,0.966,0.033271221532091,0,0.8502747219972662,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89119,2288,4268,0,0.89119,0.0256735376294617,0,1.6810542270031874,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0694873589964117,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97953,110,209,0,0.97953,0.001122987555256,0,0.2225686509991646,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96239,795,1426,0,0.96239,0.0082606843379503,0,0.476185234998411,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97010,1,2,0,0.9701,1.030821564784734e-05,0,0.1406077049978193,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98896,1102,2179,0,0.98896,0.0111430189289758,0,0.5153453259990783,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96199,810,1533,0,0.96199,0.0084200459464235,0,1.2294441560006817,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,595,0,1.0,0.00312,0,0.0144732640037545,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99332,15,30,0,0.99332,0.0001510087383723,0,0.1278511519994936,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77892,278,535,0,0.77892,0.0035690443177732,0,0.1359733759964001,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77762,8408,15867,0,0.77762,0.1081247910290372,0,0.7487655949953478,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,77583,8550,15852,0,0.77583,0.1102045551216116,0,0.4465688900017994,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,207,400,0,1.0,0.00207,0,0.0129330589988967,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91836,9095,16304,0,0.91836,0.0990352367263383,0,0.164312658002018,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,81927,196,379,0,0.81927,0.0023923736985365,0,0.1212249230011366,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81585,7196,13373,0,0.81585,0.0882024882024882,0,0.409352039998339,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81635,7209,13778,0,0.81635,0.0883077111533043,0,0.678419366995513,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87414,394,753,0,0.87414,0.0045072871622394,0,0.0780403159951674,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0107344659991213,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93365,7444,13747,0,0.93365,0.0797300915760723,0,0.1413107940024929,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88044,4945,9536,0,0.88044,0.0561650992685475,0,0.4970805749981082,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87942,4950,9270,0,0.87942,0.0562870983147983,0,0.2931631920000654,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88323,84,166,0,0.88323,0.0009510546516762,0,0.0720473190012853,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89838,273,528,0,0.89838,0.0030388031790555,0,0.057216604000132,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95851,4844,9195,0,0.95851,0.0505367706127218,0,0.1289235060030478,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92574,3206,6222,0,0.92574,0.0346317540562144,0,0.3706129459969816,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0077267410015338,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92674,3218,6045,0,0.92674,0.0347238707728165,0,0.1982733589975396,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92767,30,53,0,0.92767,0.0003233908609742,0,0.0508083509994321,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93406,138,261,0,0.93406,0.0014774211506755,0,0.0491176779978559,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97343,2944,5739,0,0.97343,0.0302435717000708,0,0.1173499040014576,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065650949982227,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97407,1113,2104,0,0.97407,0.0114262835319843,0,0.1388175530009903,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97440,1146,2245,0,0.9744,0.0117610837438423,0,0.2348144479983602,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97497,3,6,0,0.97497,3.0770177543937294e-05,0,0.0207889180019265,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96063,64,125,0,0.96063,0.0006662294535877,0,0.0248682210003607,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99085,1068,2113,0,0.99085,0.0107786244133823,0,0.0671793430010438,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98665,15,30,0,0.98665,0.0001520295950945,0,0.0153319599994574,"['z', 'x', 'z']"
