n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49065,0,0,0,0.49065,0.0,0,10.206398330017691,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,58745,1214,2194,0,0.58745,0.0206655885607285,0,14.330588412005454,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,39226,6980,12239,0,0.39226,0.1779432009381533,0,13.378145939001117,"['x', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,66691,14556,22628,0,0.66691,0.2182603349777331,0,14.585622176993638,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,52584,60,116,0,0.52584,0.0011410314924692,0,12.640492730977712,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,38312,6326,9093,0,0.38312,0.1651179787011902,0,15.60795189399505,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,72900,0,0,0,0.729,0.0,0,10.902757057978306,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75025,4,6,0,0.75025,5.331556147947225e-05,0,11.41193416301394,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54520,268,521,0,0.5452,0.0049156272927366,0,14.048431578994496,"['x', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,69880,594,1123,0,0.6988,0.0085002862049227,0,14.477282058011042,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,47541,6448,11735,0,0.47541,0.1356302980585179,0,12.100720724993153,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,51395,410,752,0,0.51395,0.0079774297110614,0,11.93877286100178,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,175,316,0,1.0,0.00175,0,16.431255122995935,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,59686,5649,10654,0,0.59686,0.0946453104580639,0,13.32763682800578,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,65469,0,0,0,0.65469,0.0,0,9.095619491999969,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,55741,6538,11825,0,0.55741,0.1172924777094059,0,13.188549629994668,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,42149,4584,7389,0,0.42149,0.1087570286365038,0,13.790875112987123,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,71302,608,1143,0,0.71302,0.008527110038989,0,14.565041244000897,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77487,11625,19766,0,0.77487,0.1500251655116342,0,15.820169231010368,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,67633,25,48,0,0.67633,0.0003696420386497,0,12.139661582012195,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82707,0,0,0,0.82707,0.0,0,10.939129133999812,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84315,2,5,0,0.84315,2.3720571665775125e-05,0,11.464282508997712,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69059,128,252,0,0.69059,0.0018534875975615,0,12.182380857004318,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,63201,4909,9078,0,0.63201,0.077672821632569,0,12.121100174990715,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,12.334567893994972,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66823,211,394,0,0.66823,0.0031575954386962,0,12.343243773997528,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,80407,287,544,0,0.80407,0.0035693409777756,0,17.944998194026994,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,73164,4272,8162,0,0.73164,0.0583893718222076,0,12.680469949002145,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86796,0,0,0,0.86796,0.0,0,8.025131655012956,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81384,284,552,0,0.81384,0.0034896294111864,0,15.811416605021805,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70565,5196,9595,0,0.70565,0.0736342379366541,0,13.290750040992862,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,47640,3040,5275,0,0.4764,0.0638119227539882,0,14.31299135700101,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,94388,0,0,0,0.94388,0.0,0,9.269320622988744,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85990,8269,14946,0,0.8599,0.096162344458658,0,16.19551579200197,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94032,0,0,0,0.94032,0.0,0,11.123790108016692,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87982,4,9,0,0.87982,4.5463844877358106e-05,0,15.083968696999364,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.449398441996893,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88515,23,46,0,0.88515,0.0002598429644693,0,13.646875411999645,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,85372,2106,3990,0,0.85372,0.0246685095815958,0,14.309230304002996,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92902,46,90,0,0.92902,0.0004951454220576,0,16.10522271299851,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87231,46,91,0,0.87231,0.0005273354656027,0,14.218465295998612,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,32547,0,1,0,0.32547,0.0,0,5.490796090016374,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62586,2,5,0,0.62586,3.1956028504809275e-05,0,3.9010310949815903,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88956,2234,4221,0,0.88956,0.0251135392778452,0,13.473714052001014,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,93229,54,103,0,0.93229,0.00057921891257,0,15.378353478008648,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,90103,1758,3391,0,0.90103,0.0195110040731163,0,16.769582019012887,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,69896,740,1402,0,0.69896,0.0105871580634084,0,14.582468701992184,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.9902409389906096,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,36410,193,326,0,0.3641,0.0053007415545179,0,6.214368506975006,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,39732,225,432,0,0.39732,0.0056629417094533,0,9.545356065005764,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95054,3191,6172,0,0.95054,0.0335703915668987,0,17.851262098993175,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,33273,494,916,0,0.33273,0.01484687283984,0,11.242386387981242,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40985,9358,17825,0,0.40985,0.2283274368671465,0,10.943309851019876,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,59586,1372,2453,0,0.59586,0.0230255429127647,0,12.170227833994431,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,47083,984,1816,0,0.47083,0.0208992630036318,0,10.928500018984778,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,40681,0,0,0,0.40681,0.0,0,4.979064006009139,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,37812,5706,10742,0,0.37812,0.1509044747699143,0,11.018180412007496,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,68617,0,1,0,0.68617,0.0,0,4.719578870019177,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,43370,9090,15844,0,0.4337,0.2095918837906386,0,11.221486028982326,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.9382022169884294,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,67195,2133,3690,0,0.67195,0.0317434332911674,0,12.336265161982736,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,57778,1121,2024,0,0.57778,0.019401848454429,0,14.570169415994314,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,42157,101,184,0,0.42157,0.0023958061531892,0,5.618476417002967,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,47719,182,352,0,0.47719,0.0038139944257004,0,10.085484330978945,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,63220,11320,18665,0,0.6322,0.1790572603606454,0,13.753244912019,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,41341,410,764,0,0.41341,0.0099175152995815,0,10.522726835974026,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,48570,9261,17614,0,0.4857,0.190673255095738,0,11.180669546010904,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57122,0,0,0,0.57122,0.0,0,3.3124218010052573,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66018,1089,1978,0,0.66018,0.0164955012269381,0,13.88588108602562,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,54400,750,1372,0,0.544,0.0137867647058823,0,11.643005708989222,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,79037,1,2,0,0.79037,1.2652302086357814e-05,0,2.2586936440202408,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,45784,5695,10724,0,0.45784,0.1243884326402237,0,12.765998766000848,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,51008,8799,15572,0,0.51008,0.1725023525721455,0,11.658592874999158,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,64080,821,1512,0,0.6408,0.0128121098626716,0,13.694197973003613,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.734420739026973,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,55905,16,32,0,0.55905,0.0002861998032376,0,3.49101315200096,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,72472,1572,2788,0,0.72472,0.0216911358869632,0,12.591305954003474,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,62866,88,169,0,0.62866,0.0013998027550663,0,10.429768800997408,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,69464,10453,17796,0,0.69464,0.1504808245997927,0,14.35678855900187,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,77239,526,982,0,0.77239,0.0068100312018539,0,10.994028271001298,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,63544,8000,15297,0,0.63544,0.1258970162407151,0,11.754454798996449,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71670,0,0,0,0.7167,0.0,0,1.8973967019992413,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,57455,246,473,0,0.57455,0.0042816116961099,0,15.51551247900352,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86895,0,0,0,0.86895,0.0,0,1.5118518939998469,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,67715,414,773,0,0.67715,0.0061138595584434,0,12.90797907000524,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61157,4826,9178,0,0.61157,0.0789116536128325,0,11.857201609003823,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,81750,766,1407,0,0.8175,0.0093700305810398,0,10.961258755996823,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5599143400031608,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,65838,7607,13808,0,0.65838,0.1155411768279717,0,13.055193967011292,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,69082,6,11,0,0.69082,8.685330476820852e-05,0,2.3400142419850454,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,75371,420,802,0,0.75371,0.0055724350214273,0,14.875081364996731,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,76091,42,83,0,0.76091,0.0005519706667017,0,9.162469962000614,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,71641,122,230,0,0.71641,0.0017029354699125,0,11.992753008991713,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,79315,7870,14181,0,0.79315,0.0992246107293702,0,15.299309588008327,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85502,266,493,0,0.85502,0.0031110383382845,0,10.500907977024326,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89502,0,0,0,0.89502,0.0,0,0.949751255015144,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,76069,5995,11456,0,0.76069,0.0788100277379747,0,13.975573347997852,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95384,0,0,0,0.95384,0.0,0,0.7492396769812331,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,79023,194,386,0,0.79023,0.0024549814610935,0,12.713311806001002,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74324,3576,6869,0,0.74324,0.0481136644959905,0,12.890242217981722,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,88556,324,625,0,0.88556,0.0036587018383847,0,12.37300329899881,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2928283579822164,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,87997,0,0,0,0.87997,0.0,0,0.9872730520146432,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,77829,5558,10250,0,0.77829,0.071412969458685,0,14.062777256011032,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84551,222,436,0,0.84551,0.0026256342325933,0,15.518051191000268,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91209,6,11,0,0.91209,6.578298194259702e-05,0,8.362043964996701,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95023,70,137,0,0.95023,0.0007366637550908,0,9.653006912994895,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89628,21,42,0,0.89628,0.0002343017806935,0,13.553097399009856,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91281,2520,4847,0,0.91281,0.0276070595195057,0,13.051811654004268,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96016,40,79,0,0.96016,0.0004165972337943,0,8.735663364001084,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,87268,5394,10154,0,0.87268,0.0618095980198927,0,19.58676187801757,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,92399,48,93,0,0.92399,0.0005194861416248,0,14.096841973019764,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90514,1464,2833,0,0.90514,0.0161742934794617,0,14.384655921981905,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94465,49,96,0,0.94465,0.000518710633568,0,14.668169212003704,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91982,2314,4366,0,0.91982,0.025157095953556,0,13.739978838013483,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27686,4662,8451,0,0.27686,0.1683883551253341,0,10.073796252021566,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95561,2060,4034,0,0.95561,0.0215569112922635,0,15.46146190300351,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,29706,6408,11993,0,0.29706,0.2157139971722884,0,9.765290554991225,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,53118,10136,16488,0,0.53118,0.1908204375164727,0,13.54983230200014,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,27672,6181,11216,0,0.27672,0.2233665799363978,0,9.907865048007809,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,26046,724,1318,0,0.26046,0.0277969745834293,0,14.00360392400762,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,526,924,0,1.0,0.00526,0,13.525586629024474,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,50460,1750,3082,0,0.5046,0.0346809353943717,0,14.366195452021202,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,57534,2176,3694,0,0.57534,0.0378211144714429,0,16.24080748000415,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,36208,482,880,0,0.36208,0.0133119752540874,0,10.38449845899595,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,58352,2051,3624,0,0.58352,0.0351487523992322,0,14.092486036999617,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31186,245,482,0,0.31186,0.0078560892708267,0,11.068588067020755,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,35719,715,1148,0,0.35719,0.0200173577087824,0,13.721263055020245,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,40275,0,0,0,0.40275,0.0,0,11.82542924801237,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60197,4,6,0,0.60197,6.644849411097109e-05,0,12.076321034983266,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,37897,6723,12596,0,0.37897,0.1774019051639971,0,10.17567973898258,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,35811,4980,9099,0,0.35811,0.1390634162687442,0,11.272443451016445,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,63956,1680,2938,0,0.63956,0.0262680592907623,0,14.092250044981483,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,60227,9627,16152,0,0.60227,0.1598452521294435,0,14.499769280984763,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,32819,630,1133,0,0.32819,0.0191961973247204,0,12.933592773013515,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,231,412,0,1.0,0.00231,0,13.374830435990589,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,57676,1350,2409,0,0.57676,0.023406616270199,0,15.795930038992084,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,35099,6486,11779,0,0.35099,0.1847915895039744,0,11.30386697500944,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,39168,208,403,0,0.39168,0.0053104575163398,0,10.3062154109939,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,43911,418,767,0,0.43911,0.0095192548564141,0,13.627480166993337,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,38125,520,892,0,0.38125,0.013639344262295,0,13.885865584976273,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,64814,1572,2840,0,0.64814,0.0242540191933841,0,14.903211437980644,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48335,0,1,0,0.48335,0.0,0,10.282211159996224,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66535,2,5,0,0.66535,3.005936725031244e-05,0,11.99834498798009,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52512,4691,8698,0,0.52512,0.0893319622181596,0,11.9720282870112,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54528,6333,12060,0,0.54528,0.1161421654929577,0,11.703767294005957,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,47647,372,696,0,0.47647,0.0078074170461939,0,11.25983560900204,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,75008,812,1483,0,0.75008,0.0108255119453924,0,16.18354023102438,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,51178,6136,11243,0,0.51178,0.1198952674977529,0,11.18803369102534,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,72772,7642,13643,0,0.72772,0.1050129170560105,0,17.157029698981205,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,70164,714,1295,0,0.70164,0.0101761587138703,0,15.021813237981403,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,12.101489784981824,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,59611,267,498,0,0.59611,0.0044790391035212,0,11.627841091016307,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,55901,121,242,0,0.55901,0.0021645408847784,0,11.272058493021175,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,75987,794,1469,0,0.75987,0.0104491557766459,0,17.61923527799081,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,42163,288,512,0,0.42163,0.0068306334938216,0,14.675671298988163,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63561,0,0,0,0.63561,0.0,0,10.066741476010066,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77499,0,1,0,0.77499,0.0,0,11.534358785982477,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67823,3802,7164,0,0.67823,0.0560576795482358,0,12.712226244009798,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69124,4958,9529,0,0.69124,0.0717261732538626,0,14.103497122996488,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82704,5450,10200,0,0.82704,0.0658976591216869,0,15.119197752006585,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,84211,347,654,0,0.84211,0.0041206018216147,0,16.558638771006372,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,63139,187,366,0,0.63139,0.0029617193810481,0,12.344633033993889,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80685,368,695,0,0.80685,0.0045609468922351,0,17.58796038600849,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.974566874996526,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,73344,140,263,0,0.73344,0.0019088132635253,0,12.4960470389924,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,66816,4792,8906,0,0.66816,0.0717193486590038,0,13.212025455984984,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76061,0,0,0,0.76061,0.0,0,9.171111093979562,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,84495,397,748,0,0.84495,0.0046985028699922,0,15.99929050001083,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,47729,132,248,0,0.47729,0.0027656141968195,0,14.729372725007124,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86012,0,0,0,0.86012,0.0,0,10.780695636989549,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70454,56,110,0,0.70454,0.000794844863315,0,15.343468996987212,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88006,1623,3124,0,0.88006,0.0184419244142445,0,13.967468398011988,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88586,2204,4259,0,0.88586,0.0248797778429999,0,14.347360485990066,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94021,2156,4218,0,0.94021,0.0229310473192159,0,15.813224135985363,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.893195893993834,"['z', 'z', 'z', 'x']"
