n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,1,m1,0,100000,49085,136,265,0,0.49085,0.0027707038810227402,0,18.684241114009637
4,x,4,z,1,m1,0,100000,49085,136,265,0,0.49085,0.0027707038810227402,0,18.684241114009637
4,x,4,x,1,m1,0,100000,49085,136,265,0,0.49085,0.0027707038810227402,0,18.684241114009637
4,x,4,x,1,m1,0,100000,49085,136,265,0,0.49085,0.0027707038810227402,0,18.684241114009637
4,x,12,x,0.1,normal,0,100000,92849,1246,2351,0,0.92849,0.013419638337515805,0,53.757554106996395
4,x,12,z,0.1,normal,0,100000,92849,1246,2351,0,0.92849,0.013419638337515805,0,53.757554106996395
4,x,12,x,0.1,normal,0,100000,92849,1246,2351,0,0.92849,0.013419638337515805,0,53.757554106996395
4,x,12,z,0.1,normal,0,100000,92849,1246,2351,0,0.92849,0.013419638337515805,0,53.757554106996395
4,x,3,z,1,m1,0,100000,73353,0,0,0,0.73353,0.0,0,12.052305978024378
4,x,3,x,1,m1,0,100000,73353,0,0,0,0.73353,0.0,0,12.052305978024378
4,x,3,x,1,m1,0,100000,73353,0,0,0,0.73353,0.0,0,12.052305978024378
4,x,3,x,1,m1,0,100000,73353,0,0,0,0.73353,0.0,0,12.052305978024378
4,x,8,x,0.1,normal,0,100000,92929,1108,1947,0,0.92929,0.011923081061885998,0,70.76387693802826
4,x,8,z,0.1,normal,0,100000,92929,1108,1947,0,0.92929,0.011923081061885998,0,70.76387693802826
4,x,8,z,0.1,normal,0,100000,92929,1108,1947,0,0.92929,0.011923081061885998,0,70.76387693802826
4,x,8,x,0.1,normal,0,100000,92929,1108,1947,0,0.92929,0.011923081061885998,0,70.76387693802826
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.0431873130146414
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.0431873130146414
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.0431873130146414
4,x,9,x,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.0431873130146414
4,x,10,x,0.1,normal,0,100000,93325,63,124,0,0.93325,0.0006750602732387145,0,68.96642260800581
4,x,10,x,0.1,normal,0,100000,93325,63,124,0,0.93325,0.0006750602732387145,0,68.96642260800581
4,x,10,x,0.1,normal,0,100000,93325,63,124,0,0.93325,0.0006750602732387145,0,68.96642260800581
4,x,10,z,0.1,normal,0,100000,93325,63,124,0,0.93325,0.0006750602732387145,0,68.96642260800581
4,x,6,x,1,m1,0,100000,49945,343,634,0,0.49945,0.006867554309740731,0,27.980035034008324
4,x,6,x,1,m1,0,100000,49945,343,634,0,0.49945,0.006867554309740731,0,27.980035034008324
4,x,6,z,1,m1,0,100000,49945,343,634,0,0.49945,0.006867554309740731,0,27.980035034008324
4,x,6,x,1,m1,0,100000,49945,343,634,0,0.49945,0.006867554309740731,0,27.980035034008324
4,x,14,x,0.1,normal,0,100000,93386,1277,2372,0,0.93386,0.013674426573576315,0,55.62993465497857
4,x,14,x,0.1,normal,0,100000,93386,1277,2372,0,0.93386,0.013674426573576315,0,55.62993465497857
4,x,14,z,0.1,normal,0,100000,93386,1277,2372,0,0.93386,0.013674426573576315,0,55.62993465497857
4,x,14,z,0.1,normal,0,100000,93386,1277,2372,0,0.93386,0.013674426573576315,0,55.62993465497857
4,x,15,z,0.1,normal,0,100000,95981,1500,2923,0,0.95981,0.015628093060084836,0,65.49063084402587
4,x,15,x,0.1,normal,0,100000,95981,1500,2923,0,0.95981,0.015628093060084836,0,65.49063084402587
4,x,15,z,0.1,normal,0,100000,95981,1500,2923,0,0.95981,0.015628093060084836,0,65.49063084402587
4,x,15,z,0.1,normal,0,100000,95981,1500,2923,0,0.95981,0.015628093060084836,0,65.49063084402587
4,x,13,z,0.1,normal,0,100000,96310,27,52,0,0.9631,0.00028034472017446355,0,78.26438701199368
4,x,13,z,0.1,normal,0,100000,96310,27,52,0,0.9631,0.00028034472017446355,0,78.26438701199368
4,x,13,x,0.1,normal,0,100000,96310,27,52,0,0.9631,0.00028034472017446355,0,78.26438701199368
4,x,13,z,0.1,normal,0,100000,96310,27,52,0,0.9631,0.00028034472017446355,0,78.26438701199368
4,x,14,x,1,m1,0,100000,52386,6386,11955,0,0.52386,0.12190279845760321,0,21.121948304004036
4,x,14,x,1,m1,0,100000,52386,6386,11955,0,0.52386,0.12190279845760321,0,21.121948304004036
4,x,14,z,1,m1,0,100000,52386,6386,11955,0,0.52386,0.12190279845760321,0,21.121948304004036
4,x,14,z,1,m1,0,100000,52386,6386,11955,0,0.52386,0.12190279845760321,0,21.121948304004036
4,x,2,x,0.8,m1,0,100000,48963,0,0,0,0.48963,0.0,0,9.8041280489997
4,x,2,x,0.8,m1,0,100000,48963,0,0,0,0.48963,0.0,0,9.8041280489997
4,x,2,x,0.8,m1,0,100000,48963,0,0,0,0.48963,0.0,0,9.8041280489997
4,x,2,x,0.8,m1,0,100000,48963,0,0,0,0.48963,0.0,0,9.8041280489997
4,x,13,z,1,m1,0,100000,81574,1108,2073,0,0.81574,0.013582759212494189,0,34.683415803010575
4,x,13,z,1,m1,0,100000,81574,1108,2073,0,0.81574,0.013582759212494189,0,34.683415803010575
4,x,13,x,1,m1,0,100000,81574,1108,2073,0,0.81574,0.013582759212494189,0,34.683415803010575
4,x,13,z,1,m1,0,100000,81574,1108,2073,0,0.81574,0.013582759212494189,0,34.683415803010575
4,x,8,x,1,m1,0,100000,56006,6008,10989,0,0.56006,0.10727422061921932,0,43.52352468203753
4,x,8,z,1,m1,0,100000,56006,6008,10989,0,0.56006,0.10727422061921932,0,43.52352468203753
4,x,8,z,1,m1,0,100000,56006,6008,10989,0,0.56006,0.10727422061921932,0,43.52352468203753
4,x,8,x,1,m1,0,100000,56006,6008,10989,0,0.56006,0.10727422061921932,0,43.52352468203753
4,x,5,z,0.8,m1,0,100000,84742,2,4,0,0.84742,2.3601047886567805e-05,0,9.123172243009321
4,x,5,z,0.8,m1,0,100000,84742,2,4,0,0.84742,2.3601047886567805e-05,0,9.123172243009321
4,x,5,x,0.8,m1,0,100000,84742,2,4,0,0.84742,2.3601047886567805e-05,0,9.123172243009321
4,x,5,x,0.8,m1,0,100000,84742,2,4,0,0.84742,2.3601047886567805e-05,0,9.123172243009321
4,x,11,z,1,m1,0,100000,72286,550,1023,0,0.72286,0.0076086655783969,0,50.5777255470166
4,x,11,x,1,m1,0,100000,72286,550,1023,0,0.72286,0.0076086655783969,0,50.5777255470166
4,x,11,x,1,m1,0,100000,72286,550,1023,0,0.72286,0.0076086655783969,0,50.5777255470166
4,x,11,z,1,m1,0,100000,72286,550,1023,0,0.72286,0.0076086655783969,0,50.5777255470166
4,x,7,z,1,m1,0,100000,68498,700,1265,0,0.68498,0.01021927647522558,0,57.47728464397369
4,x,7,x,1,m1,0,100000,68498,700,1265,0,0.68498,0.01021927647522558,0,57.47728464397369
4,x,7,z,1,m1,0,100000,68498,700,1265,0,0.68498,0.01021927647522558,0,57.47728464397369
4,x,7,x,1,m1,0,100000,68498,700,1265,0,0.68498,0.01021927647522558,0,57.47728464397369
4,x,12,x,1,m1,0,100000,53782,6542,11967,0,0.53782,0.12163921014465806,0,50.87181807204615
4,x,12,z,1,m1,0,100000,53782,6542,11967,0,0.53782,0.12163921014465806,0,50.87181807204615
4,x,12,x,1,m1,0,100000,53782,6542,11967,0,0.53782,0.12163921014465806,0,50.87181807204615
4,x,12,z,1,m1,0,100000,53782,6542,11967,0,0.53782,0.12163921014465806,0,50.87181807204615
4,x,3,z,0.8,m1,0,100000,78163,0,0,0,0.78163,0.0,0,9.734143655980006
4,x,3,x,0.8,m1,0,100000,78163,0,0,0,0.78163,0.0,0,9.734143655980006
4,x,3,x,0.8,m1,0,100000,78163,0,0,0,0.78163,0.0,0,9.734143655980006
4,x,3,x,0.8,m1,0,100000,78163,0,0,0,0.78163,0.0,0,9.734143655980006
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8906066899653524
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8906066899653524
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8906066899653524
4,x,9,x,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8906066899653524
4,x,10,x,1,m1,0,100000,56128,649,1206,0,0.56128,0.011562856328392268,0,58.14259180001682
4,x,10,x,1,m1,0,100000,56128,649,1206,0,0.56128,0.011562856328392268,0,58.14259180001682
4,x,10,x,1,m1,0,100000,56128,649,1206,0,0.56128,0.011562856328392268,0,58.14259180001682
4,x,10,z,1,m1,0,100000,56128,649,1206,0,0.56128,0.011562856328392268,0,58.14259180001682
4,x,4,x,0.8,m1,0,100000,56907,109,214,0,0.56907,0.0019154058375946414,0,30.412632551044226
4,x,4,z,0.8,m1,0,100000,56907,109,214,0,0.56907,0.0019154058375946414,0,30.412632551044226
4,x,4,x,0.8,m1,0,100000,56907,109,214,0,0.56907,0.0019154058375946414,0,30.412632551044226
4,x,4,x,0.8,m1,0,100000,56907,109,214,0,0.56907,0.0019154058375946414,0,30.412632551044226
4,x,15,z,1,m1,0,100000,74435,7326,13319,0,0.74435,0.09842144152616372,0,53.120383839996066
4,x,15,x,1,m1,0,100000,74435,7326,13319,0,0.74435,0.09842144152616372,0,53.120383839996066
4,x,15,z,1,m1,0,100000,74435,7326,13319,0,0.74435,0.09842144152616372,0,53.120383839996066
4,x,15,z,1,m1,0,100000,74435,7326,13319,0,0.74435,0.09842144152616372,0,53.120383839996066
4,x,7,z,0.8,m1,0,100000,73792,576,1037,0,0.73792,0.0078057241977450564,0,37.07820783997886
4,x,7,x,0.8,m1,0,100000,73792,576,1037,0,0.73792,0.0078057241977450564,0,37.07820783997886
4,x,7,z,0.8,m1,0,100000,73792,576,1037,0,0.73792,0.0078057241977450564,0,37.07820783997886
4,x,7,x,0.8,m1,0,100000,73792,576,1037,0,0.73792,0.0078057241977450564,0,37.07820783997886
4,x,14,x,0.8,m1,0,100000,59416,5977,11240,0,0.59416,0.10059579911135053,0,22.28668701503193
4,x,14,x,0.8,m1,0,100000,59416,5977,11240,0,0.59416,0.10059579911135053,0,22.28668701503193
4,x,14,z,0.8,m1,0,100000,59416,5977,11240,0,0.59416,0.10059579911135053,0,22.28668701503193
4,x,14,z,0.8,m1,0,100000,59416,5977,11240,0,0.59416,0.10059579911135053,0,22.28668701503193
4,x,2,x,0.5,m1,0,100000,64332,0,0,0,0.64332,0.0,0,10.671454418974463
4,x,2,x,0.5,m1,0,100000,64332,0,0,0,0.64332,0.0,0,10.671454418974463
4,x,2,x,0.5,m1,0,100000,64332,0,0,0,0.64332,0.0,0,10.671454418974463
4,x,2,x,0.5,m1,0,100000,64332,0,0,0,0.64332,0.0,0,10.671454418974463
4,x,3,z,0.5,m1,0,100000,85567,0,0,0,0.85567,0.0,0,2.728295792010613
4,x,3,x,0.5,m1,0,100000,85567,0,0,0,0.85567,0.0,0,2.728295792010613
4,x,3,x,0.5,m1,0,100000,85567,0,0,0,0.85567,0.0,0,2.728295792010613
4,x,3,x,0.5,m1,0,100000,85567,0,0,0,0.85567,0.0,0,2.728295792010613
4,x,5,z,0.5,m1,0,100000,89919,0,0,0,0.89919,0.0,0,3.606857955979649
4,x,5,z,0.5,m1,0,100000,89919,0,0,0,0.89919,0.0,0,3.606857955979649
4,x,5,x,0.5,m1,0,100000,89919,0,0,0,0.89919,0.0,0,3.606857955979649
4,x,5,x,0.5,m1,0,100000,89919,0,0,0,0.89919,0.0,0,3.606857955979649
4,x,4,x,0.5,m1,0,100000,70193,56,109,0,0.70193,0.0007978003504622855,0,17.349232690001372
4,x,4,z,0.5,m1,0,100000,70193,56,109,0,0.70193,0.0007978003504622855,0,17.349232690001372
4,x,4,x,0.5,m1,0,100000,70193,56,109,0,0.70193,0.0007978003504622855,0,17.349232690001372
4,x,4,x,0.5,m1,0,100000,70193,56,109,0,0.70193,0.0007978003504622855,0,17.349232690001372
4,x,6,x,0.8,m1,0,100000,57155,278,513,0,0.57155,0.004863966407138487,0,59.19069548801053
4,x,6,x,0.8,m1,0,100000,57155,278,513,0,0.57155,0.004863966407138487,0,59.19069548801053
4,x,6,z,0.8,m1,0,100000,57155,278,513,0,0.57155,0.004863966407138487,0,59.19069548801053
4,x,6,x,0.8,m1,0,100000,57155,278,513,0,0.57155,0.004863966407138487,0,59.19069548801053
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7147265709936619
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7147265709936619
4,x,9,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7147265709936619
4,x,9,x,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7147265709936619
4,x,11,z,0.8,m1,0,100000,76869,404,768,0,0.76869,0.005255694753411699,0,51.041811176983174
4,x,11,x,0.8,m1,0,100000,76869,404,768,0,0.76869,0.005255694753411699,0,51.041811176983174
4,x,11,x,0.8,m1,0,100000,76869,404,768,0,0.76869,0.005255694753411699,0,51.041811176983174
4,x,11,z,0.8,m1,0,100000,76869,404,768,0,0.76869,0.005255694753411699,0,51.041811176983174
4,x,13,z,0.8,m1,0,100000,84879,770,1467,0,0.84879,0.009071737414437009,0,49.93521821597824
4,x,13,z,0.8,m1,0,100000,84879,770,1467,0,0.84879,0.009071737414437009,0,49.93521821597824
4,x,13,x,0.8,m1,0,100000,84879,770,1467,0,0.84879,0.009071737414437009,0,49.93521821597824
4,x,13,z,0.8,m1,0,100000,84879,770,1467,0,0.84879,0.009071737414437009,0,49.93521821597824
4,x,8,x,0.8,m1,0,100000,62266,5408,9876,0,0.62266,0.08685317829955352,0,62.4559194999747
4,x,8,z,0.8,m1,0,100000,62266,5408,9876,0,0.62266,0.08685317829955352,0,62.4559194999747
4,x,8,z,0.8,m1,0,100000,62266,5408,9876,0,0.62266,0.08685317829955352,0,62.4559194999747
4,x,8,x,0.8,m1,0,100000,62266,5408,9876,0,0.62266,0.08685317829955352,0,62.4559194999747
4,x,10,x,0.8,m1,0,100000,62751,516,949,0,0.62751,0.008222976526270465,0,62.10011910100002
4,x,10,x,0.8,m1,0,100000,62751,516,949,0,0.62751,0.008222976526270465,0,62.10011910100002
4,x,10,x,0.8,m1,0,100000,62751,516,949,0,0.62751,0.008222976526270465,0,62.10011910100002
4,x,10,z,0.8,m1,0,100000,62751,516,949,0,0.62751,0.008222976526270465,0,62.10011910100002
4,x,12,x,0.8,m1,0,100000,60883,5958,10947,0,0.60883,0.09785982950905836,0,60.033117673010565
4,x,12,z,0.8,m1,0,100000,60883,5958,10947,0,0.60883,0.09785982950905836,0,60.033117673010565
4,x,12,x,0.8,m1,0,100000,60883,5958,10947,0,0.60883,0.09785982950905836,0,60.033117673010565
4,x,12,z,0.8,m1,0,100000,60883,5958,10947,0,0.60883,0.09785982950905836,0,60.033117673010565
4,x,15,z,0.8,m1,0,100000,78701,6317,11662,0,0.78701,0.08026581619039153,0,50.959285056975204
4,x,15,x,0.8,m1,0,100000,78701,6317,11662,0,0.78701,0.08026581619039153,0,50.959285056975204
4,x,15,z,0.8,m1,0,100000,78701,6317,11662,0,0.78701,0.08026581619039153,0,50.959285056975204
4,x,15,z,0.8,m1,0,100000,78701,6317,11662,0,0.78701,0.08026581619039153,0,50.959285056975204
4,x,2,x,0.3,m1,0,100000,76629,0,0,0,0.76629,0.0,0,2.762147135043051
4,x,2,x,0.3,m1,0,100000,76629,0,0,0,0.76629,0.0,0,2.762147135043051
4,x,2,x,0.3,m1,0,100000,76629,0,0,0,0.76629,0.0,0,2.762147135043051
4,x,2,x,0.3,m1,0,100000,76629,0,0,0,0.76629,0.0,0,2.762147135043051
4,x,6,x,0.5,m1,0,100000,70388,150,283,0,0.70388,0.0021310450644996815,0,39.87047533801524
4,x,6,x,0.5,m1,0,100000,70388,150,283,0,0.70388,0.0021310450644996815,0,39.87047533801524
4,x,6,z,0.5,m1,0,100000,70388,150,283,0,0.70388,0.0021310450644996815,0,39.87047533801524
4,x,6,x,0.5,m1,0,100000,70388,150,283,0,0.70388,0.0021310450644996815,0,39.87047533801524
4,x,8,x,0.5,m1,0,100000,74237,4070,7509,0,0.74237,0.05482441370206237,0,34.4975389430183
4,x,8,z,0.5,m1,0,100000,74237,4070,7509,0,0.74237,0.05482441370206237,0,34.4975389430183
4,x,8,z,0.5,m1,0,100000,74237,4070,7509,0,0.74237,0.05482441370206237,0,34.4975389430183
4,x,8,x,0.5,m1,0,100000,74237,4070,7509,0,0.74237,0.05482441370206237,0,34.4975389430183
4,x,7,z,0.5,m1,0,100000,82499,335,628,0,0.82499,0.004060655280670122,0,45.57288246997632
4,x,7,x,0.5,m1,0,100000,82499,335,628,0,0.82499,0.004060655280670122,0,45.57288246997632
4,x,7,z,0.5,m1,0,100000,82499,335,628,0,0.82499,0.004060655280670122,0,45.57288246997632
4,x,7,x,0.5,m1,0,100000,82499,335,628,0,0.82499,0.004060655280670122,0,45.57288246997632
4,x,3,z,0.3,m1,0,100000,91165,0,0,0,0.91165,0.0,0,5.5950024840421975
4,x,3,x,0.3,m1,0,100000,91165,0,0,0,0.91165,0.0,0,5.5950024840421975
4,x,3,x,0.3,m1,0,100000,91165,0,0,0,0.91165,0.0,0,5.5950024840421975
4,x,3,x,0.3,m1,0,100000,91165,0,0,0,0.91165,0.0,0,5.5950024840421975
4,x,5,z,0.3,m1,0,100000,93876,0,1,0,0.93876,0.0,0,1.6995031829574145
4,x,5,z,0.3,m1,0,100000,93876,0,1,0,0.93876,0.0,0,1.6995031829574145
4,x,5,x,0.3,m1,0,100000,93876,0,1,0,0.93876,0.0,0,1.6995031829574145
4,x,5,x,0.3,m1,0,100000,93876,0,1,0,0.93876,0.0,0,1.6995031829574145
4,x,15,z,0.5,m1,0,100000,85975,4462,8455,0,0.85975,0.051898807792963075,0,31.991826027049683
4,x,15,x,0.5,m1,0,100000,85975,4462,8455,0,0.85975,0.051898807792963075,0,31.991826027049683
4,x,15,z,0.5,m1,0,100000,85975,4462,8455,0,0.85975,0.051898807792963075,0,31.991826027049683
4,x,15,z,0.5,m1,0,100000,85975,4462,8455,0,0.85975,0.051898807792963075,0,31.991826027049683
4,x,13,z,0.5,m1,0,100000,90133,346,662,0,0.90133,0.0038387715930902067,0,31.643969459983055
4,x,13,z,0.5,m1,0,100000,90133,346,662,0,0.90133,0.0038387715930902067,0,31.643969459983055
4,x,13,x,0.5,m1,0,100000,90133,346,662,0,0.90133,0.0038387715930902067,0,31.643969459983055
4,x,13,z,0.5,m1,0,100000,90133,346,662,0,0.90133,0.0038387715930902067,0,31.643969459983055
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5667546020122245
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5667546020122245
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5667546020122245
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5667546020122245
4,x,10,x,0.5,m1,0,100000,74535,306,571,0,0.74535,0.004105453813644577,0,51.748232433979865
4,x,10,x,0.5,m1,0,100000,74535,306,571,0,0.74535,0.004105453813644577,0,51.748232433979865
4,x,10,x,0.5,m1,0,100000,74535,306,571,0,0.74535,0.004105453813644577,0,51.748232433979865
4,x,10,z,0.5,m1,0,100000,74535,306,571,0,0.74535,0.004105453813644577,0,51.748232433979865
4,x,7,z,0.3,m1,0,100000,88988,182,352,0,0.88988,0.0020452195801681228,0,23.904024314018898
4,x,7,x,0.3,m1,0,100000,88988,182,352,0,0.88988,0.0020452195801681228,0,23.904024314018898
4,x,7,z,0.3,m1,0,100000,88988,182,352,0,0.88988,0.0020452195801681228,0,23.904024314018898
4,x,7,x,0.3,m1,0,100000,88988,182,352,0,0.88988,0.0020452195801681228,0,23.904024314018898
4,x,11,z,0.5,m1,0,100000,84868,202,387,0,0.84868,0.0023801668473394377,0,60.22681271203328
4,x,11,x,0.5,m1,0,100000,84868,202,387,0,0.84868,0.0023801668473394377,0,60.22681271203328
4,x,11,x,0.5,m1,0,100000,84868,202,387,0,0.84868,0.0023801668473394377,0,60.22681271203328
4,x,11,z,0.5,m1,0,100000,84868,202,387,0,0.84868,0.0023801668473394377,0,60.22681271203328
4,x,4,x,0.3,m1,0,100000,80655,16,32,0,0.80655,0.00019837579815262796,0,37.21345335798105
4,x,4,z,0.3,m1,0,100000,80655,16,32,0,0.80655,0.00019837579815262796,0,37.21345335798105
4,x,4,x,0.3,m1,0,100000,80655,16,32,0,0.80655,0.00019837579815262796,0,37.21345335798105
4,x,4,x,0.3,m1,0,100000,80655,16,32,0,0.80655,0.00019837579815262796,0,37.21345335798105
4,x,6,x,0.3,m1,0,100000,80998,64,125,0,0.80998,0.0007901429664930459,0,34.256014204001985
4,x,6,x,0.3,m1,0,100000,80998,64,125,0,0.80998,0.0007901429664930459,0,34.256014204001985
4,x,6,z,0.3,m1,0,100000,80998,64,125,0,0.80998,0.0007901429664930459,0,34.256014204001985
4,x,6,x,0.3,m1,0,100000,80998,64,125,0,0.80998,0.0007901429664930459,0,34.256014204001985
4,x,12,x,0.5,m1,0,100000,73105,4626,8546,0,0.73105,0.0632788454962041,0,68.27107760997023
4,x,12,z,0.5,m1,0,100000,73105,4626,8546,0,0.73105,0.0632788454962041,0,68.27107760997023
4,x,12,x,0.5,m1,0,100000,73105,4626,8546,0,0.73105,0.0632788454962041,0,68.27107760997023
4,x,12,z,0.5,m1,0,100000,73105,4626,8546,0,0.73105,0.0632788454962041,0,68.27107760997023
4,x,14,x,0.5,m1,0,100000,72317,4772,9167,0,0.72317,0.06598725057731936,0,63.68707285297569
4,x,14,x,0.5,m1,0,100000,72317,4772,9167,0,0.72317,0.06598725057731936,0,63.68707285297569
4,x,14,z,0.5,m1,0,100000,72317,4772,9167,0,0.72317,0.06598725057731936,0,63.68707285297569
4,x,14,z,0.5,m1,0,100000,72317,4772,9167,0,0.72317,0.06598725057731936,0,63.68707285297569
4,x,2,x,0.1,m1,0,100000,91574,0,0,0,0.91574,0.0,0,3.806735233985819
4,x,2,x,0.1,m1,0,100000,91574,0,0,0,0.91574,0.0,0,3.806735233985819
4,x,2,x,0.1,m1,0,100000,91574,0,0,0,0.91574,0.0,0,3.806735233985819
4,x,2,x,0.1,m1,0,100000,91574,0,0,0,0.91574,0.0,0,3.806735233985819
4,x,3,z,0.1,m1,0,100000,96936,0,0,0,0.96936,0.0,0,0.9272262869635597
4,x,3,x,0.1,m1,0,100000,96936,0,0,0,0.96936,0.0,0,0.9272262869635597
4,x,3,x,0.1,m1,0,100000,96936,0,0,0,0.96936,0.0,0,0.9272262869635597
4,x,3,x,0.1,m1,0,100000,96936,0,0,0,0.96936,0.0,0,0.9272262869635597
4,x,5,z,0.1,m1,0,100000,97880,0,0,0,0.9788,0.0,0,2.4539478169754148
4,x,5,z,0.1,m1,0,100000,97880,0,0,0,0.9788,0.0,0,2.4539478169754148
4,x,5,x,0.1,m1,0,100000,97880,0,0,0,0.9788,0.0,0,2.4539478169754148
4,x,5,x,0.1,m1,0,100000,97880,0,0,0,0.9788,0.0,0,2.4539478169754148
4,x,10,x,0.3,m1,0,100000,83805,165,316,0,0.83805,0.001968856273492081,0,43.98498037899844
4,x,10,x,0.3,m1,0,100000,83805,165,316,0,0.83805,0.001968856273492081,0,43.98498037899844
4,x,10,x,0.3,m1,0,100000,83805,165,316,0,0.83805,0.001968856273492081,0,43.98498037899844
4,x,10,z,0.3,m1,0,100000,83805,165,316,0,0.83805,0.001968856273492081,0,43.98498037899844
4,x,12,x,0.3,m1,0,100000,82911,3234,6019,0,0.82911,0.03900568079024491,0,41.41394876403501
4,x,12,z,0.3,m1,0,100000,82911,3234,6019,0,0.82911,0.03900568079024491,0,41.41394876403501
4,x,12,x,0.3,m1,0,100000,82911,3234,6019,0,0.82911,0.03900568079024491,0,41.41394876403501
4,x,12,z,0.3,m1,0,100000,82911,3234,6019,0,0.82911,0.03900568079024491,0,41.41394876403501
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.111195988021791
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.111195988021791
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.111195988021791
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.111195988021791
4,x,8,x,0.3,m1,0,100000,83507,2760,5115,0,0.83507,0.03305112146287137,0,57.82012220995966
4,x,8,z,0.3,m1,0,100000,83507,2760,5115,0,0.83507,0.03305112146287137,0,57.82012220995966
4,x,8,z,0.3,m1,0,100000,83507,2760,5115,0,0.83507,0.03305112146287137,0,57.82012220995966
4,x,8,x,0.3,m1,0,100000,83507,2760,5115,0,0.83507,0.03305112146287137,0,57.82012220995966
4,x,4,x,0.1,m1,0,100000,93120,2,5,0,0.9312,2.1477663230240474e-05,0,42.19178792799357
4,x,4,z,0.1,m1,0,100000,93120,2,5,0,0.9312,2.1477663230240474e-05,0,42.19178792799357
4,x,4,x,0.1,m1,0,100000,93120,2,5,0,0.9312,2.1477663230240474e-05,0,42.19178792799357
4,x,4,x,0.1,m1,0,100000,93120,2,5,0,0.9312,2.1477663230240474e-05,0,42.19178792799357
4,x,13,z,0.3,m1,0,100000,93964,131,254,0,0.93964,0.0013941509514282524,0,49.689695471024606
4,x,13,z,0.3,m1,0,100000,93964,131,254,0,0.93964,0.0013941509514282524,0,49.689695471024606
4,x,13,x,0.3,m1,0,100000,93964,131,254,0,0.93964,0.0013941509514282524,0,49.689695471024606
4,x,13,z,0.3,m1,0,100000,93964,131,254,0,0.93964,0.0013941509514282524,0,49.689695471024606
4,x,15,z,0.3,m1,0,100000,91453,2866,5571,0,0.91453,0.03133850174406527,0,52.00887730100658
4,x,15,x,0.3,m1,0,100000,91453,2866,5571,0,0.91453,0.03133850174406527,0,52.00887730100658
4,x,15,z,0.3,m1,0,100000,91453,2866,5571,0,0.91453,0.03133850174406527,0,52.00887730100658
4,x,15,z,0.3,m1,0,100000,91453,2866,5571,0,0.91453,0.03133850174406527,0,52.00887730100658
4,x,11,z,0.3,m1,0,100000,90673,102,196,0,0.90673,0.001124921420930125,0,70.66245856403839
4,x,11,x,0.3,m1,0,100000,90673,102,196,0,0.90673,0.001124921420930125,0,70.66245856403839
4,x,11,x,0.3,m1,0,100000,90673,102,196,0,0.90673,0.001124921420930125,0,70.66245856403839
4,x,11,z,0.3,m1,0,100000,90673,102,196,0,0.90673,0.001124921420930125,0,70.66245856403839
4,x,14,x,0.3,m1,0,100000,82021,3256,6380,0,0.82021,0.039697150729691155,0,60.395362157025374
4,x,14,x,0.3,m1,0,100000,82021,3256,6380,0,0.82021,0.039697150729691155,0,60.395362157025374
4,x,14,z,0.3,m1,0,100000,82021,3256,6380,0,0.82021,0.039697150729691155,0,60.395362157025374
4,x,14,z,0.3,m1,0,100000,82021,3256,6380,0,0.82021,0.039697150729691155,0,60.395362157025374
4,x,7,z,0.1,m1,0,100000,96206,57,114,0,0.96206,0.0005924786395858916,0,38.19114038097905
4,x,7,x,0.1,m1,0,100000,96206,57,114,0,0.96206,0.0005924786395858916,0,38.19114038097905
4,x,7,z,0.1,m1,0,100000,96206,57,114,0,0.96206,0.0005924786395858916,0,38.19114038097905
4,x,7,x,0.1,m1,0,100000,96206,57,114,0,0.96206,0.0005924786395858916,0,38.19114038097905
