n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.3,normal,0,100000,69812,144,277,0,0.69812,0.0020626826333581,0,13.640418229013449,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73744,4632,8296,0,0.73744,0.0628118897808635,0,13.41568162299518,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,11.747295488006785,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71605,150,293,0,0.71605,0.0020948257803226,0,12.556269592998431,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69974,3890,7225,0,0.69974,0.0555920770571927,0,12.909836604012526,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,82502,224,430,0,0.82502,0.0027150856948922,0,15.380281338002533,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88817,0,0,0,0.88817,0.0,0,8.843980674006161,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,70573,4775,8814,0,0.70573,0.0676604367109234,0,13.294881245994477,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,72996,726,1290,0,0.72996,0.0099457504520795,0,18.23554189100105,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,43515,2508,4381,0,0.43515,0.0576352981730438,0,14.718987026994,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94649,0,0,0,0.94649,0.0,0,10.494762166999864,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94428,0,0,0,0.94428,0.0,0,8.909176835004473,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85096,7464,13586,0,0.85096,0.0877127009495158,0,15.821425098009058,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,87803,5,10,0,0.87803,5.694566244884847e-05,0,15.613355872992544,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.629670201000408,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88733,37,74,0,0.88733,0.0004169812809213,0,14.315761714009568,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89179,34,66,0,0.89179,0.0003812556767849,0,13.50471182099136,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,90134,1894,3451,0,0.90134,0.0210131581866998,0,15.27346537199628,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32971,1,2,0,0.32971,3.0329683661345364e-05,0,4.745289999002125,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58882,2,3,0,0.58882,3.396623755991257e-05,0,4.309904752008151,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,89955,214,406,0,0.89955,0.0023789672614085,0,17.276847116998397,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88705,1640,3122,0,0.88705,0.0184882475621441,0,16.152988957008347,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88829,2048,3850,0,0.88829,0.0230555336658073,0,13.990047539991792,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,72668,10,21,0,0.72668,0.0001376121539053,0,3.39086271400447,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93646,37,74,0,0.93646,0.0003951049697797,0,18.445346199005144,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.1123406940023417,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,73908,547,1044,0,0.73908,0.0074010932510688,0,15.855753898009423,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,26163,228,437,0,0.26163,0.008714596949891,0,10.366818970011082,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94841,2918,5660,0,0.94841,0.0307672841914361,0,16.67544277900015,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,44091,872,1607,0,0.44091,0.0197772788097344,0,11.634712494997077,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40290,8880,16506,0,0.4029,0.2204020848845868,0,11.201521416005562,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,26615,730,1320,0,0.26615,0.0274281420251737,0,9.676520790002542,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,53767,1076,1934,0,0.53767,0.0200122751873825,0,14.77024299900222,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41283,0,1,0,0.41283,0.0,0,4.4140631199989,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,42548,7192,13456,0,0.42548,0.1690326219798815,0,10.991080888998113,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,65508,2,3,0,0.65508,3.0530622214031133e-05,0,3.4273051130003296,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.9554985540016788,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,30206,6553,11576,0,0.30206,0.2169436535787592,0,11.332542603995536,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,77485,4,9,0,0.77485,5.16228947538e-05,0,2.606671568006277,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,79975,2555,4418,0,0.79975,0.0319474835886214,0,12.217659981004545,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,61900,12303,19832,0,0.619,0.1987560581583198,0,13.96655007400841,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,34079,178,341,0,0.34079,0.0052231579565128,0,9.950889494008152,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,56763,1231,2220,0,0.56763,0.0216866620862181,0,14.724541740011771,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,51861,672,1237,0,0.51861,0.0129577138890495,0,11.155211470992072,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47820,8745,16288,0,0.4782,0.1828732747804266,0,12.916605510996304,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,34111,576,1068,0,0.34111,0.0168860484887573,0,10.960789328004466,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,60791,870,1601,0,0.60791,0.0143113289796187,0,15.046736977004912,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76586,0,0,0,0.76586,0.0,0,2.209432192001259,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57447,0,1,0,0.57447,0.0,0,5.056749896990368,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,50272,6954,13055,0,0.50272,0.1383274984086568,0,11.855962186993564,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,83607,1858,3297,0,0.83607,0.0222230196036217,0,11.759108661004577,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6279547900048783,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85185,1,2,0,0.85185,1.1739155954648696e-05,0,1.5912497370009078,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,38113,6920,12509,0,0.38113,0.1815653451578202,0,11.68765761499526,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,63194,923,1684,0,0.63194,0.0146058170079438,0,13.694507755004452,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,50997,99,196,0,0.50997,0.0019412906641567,0,10.952231128991116,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68062,11296,18905,0,0.68062,0.1659663248214863,0,16.69235933800519,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,72954,468,850,0,0.72954,0.0064150012336541,0,11.043980482994812,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,66297,418,781,0,0.66297,0.0063049610087937,0,12.426715570007218,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62464,7402,13939,0,0.62464,0.118500256147541,0,12.206569132991715,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71901,0,0,0,0.71901,0.0,0,1.8628666589938805,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85265,0,0,0,0.85265,0.0,0,1.541465436006547,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,65139,5900,11251,0,0.65139,0.0905755384639003,0,13.169529368999063,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90862,0,0,0,0.90862,0.0,0,1.1514166999986628,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,50031,360,686,0,0.50031,0.0071955387659651,0,13.173267011006828,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,88950,792,1468,0,0.8895,0.0089038785834738,0,11.92761081099161,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8071341890026815,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,54890,6690,12312,0,0.5489,0.1218801238841319,0,11.947795619009412,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,74524,445,830,0,0.74524,0.0059712307444581,0,14.192644196009496,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,66516,52,100,0,0.66516,0.000781766792952,0,9.28583013000025,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78471,8670,15375,0,0.78471,0.1104866766066444,0,14.366275809996296,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,82530,228,433,0,0.8253,0.0027626317702653,0,11.251655569998547,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89381,0,0,0,0.89381,0.0,0,1.1755363839911297,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94879,0,0,0,0.94879,0.0,0,0.9307214500004192,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75451,5648,10508,0,0.75451,0.0748565294031888,0,12.698009268991882,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,77980,225,426,0,0.7798,0.002885355219287,0,14.68477671200526,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,65669,174,343,0,0.65669,0.0026496520428208,0,11.938681048995932,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,93403,325,614,0,0.93403,0.0034795456248728,0,9.90359175800404,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96874,0,0,0,0.96874,0.0,0,0.6349166739964858,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,76744,4281,8210,0,0.76744,0.055782862503909,0,13.0322521370108,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3066798549989471,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,69630,5185,9754,0,0.6963,0.0744650294413327,0,14.13918636199378,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,86448,5952,11033,0,0.86448,0.0688506385341477,0,14.901582671998767,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93770,58,116,0,0.9377,0.0006185347125946,0,8.916469960997347,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,87223,4,9,0,0.87223,4.585946367352545e-05,0,10.268711850003456,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,83870,206,389,0,0.8387,0.0024561821867175,0,15.9499908650032,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92006,60,113,0,0.92006,0.0006521313827358,0,13.175872537001853,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90930,2370,4432,0,0.9093,0.0260640052787858,0,14.293215142010013,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,86745,34,65,0,0.86745,0.0003919534267105,0,16.021186194004258,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97755,47,92,0,0.97755,0.0004807938212879,0,8.80433108600846,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91518,1734,3354,0,0.91518,0.0189470923752704,0,15.216183376003755,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,27542,5363,9698,0,0.27542,0.1947207900660809,0,10.667060809995746,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94173,53,102,0,0.94173,0.0005627940067747,0,14.853597516004813,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88745,2350,4528,0,0.88745,0.026480365090991,0,14.14609916799236,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,95286,2316,4503,0,0.95286,0.0243057741955796,0,15.494989992002957,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,30683,6020,11179,0,0.30683,0.1961998500798487,0,11.118161248989054,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,57346,11614,18407,0,0.57346,0.2025250235413106,0,17.224694399003056,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,38971,858,1519,0,0.38971,0.0220163711477765,0,10.7487218210008,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,57624,2229,3878,0,0.57624,0.0386817992503123,0,14.542207696009427,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,35006,7285,13020,0,0.35006,0.2081071816260069,0,12.050080182001691,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,31378,351,646,0,0.31378,0.0111861814009815,0,11.542730681001558,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,512,893,0,1.0,0.00512,0,15.621287567002582,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,37502,1622,2941,0,0.37502,0.043251026611914,0,12.608771559011076,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31588,220,428,0,0.31588,0.0069646701278966,0,11.558923660995788,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,52499,1360,2382,0,0.52499,0.0259052553381968,0,14.058704039998702,"['z', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58791,4,7,0,0.58791,6.803762480656061e-05,0,12.41378583900223,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40377,0,1,0,0.40377,0.0,0,10.199435588001506,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,21376,2034,2977,0,0.21376,0.0951534431137725,0,13.966156715003308,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,64091,10882,18020,0,0.64091,0.1697898300853474,0,14.912392663012724,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,35542,5704,10457,0,0.35542,0.1604861853581678,0,10.75529896900116,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38929,6334,11903,0,0.38929,0.1627064656168922,0,10.410998998995638,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,46323,646,1203,0,0.46323,0.013945556203182,0,10.95293351500004,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42471,7150,12851,0,0.42471,0.1683501683501683,0,10.724365224989016,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,39361,280,507,0,0.39361,0.0071136404054774,0,12.1617882510036,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,63857,1614,2846,0,0.63857,0.0252752243293609,0,16.62337546701019,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,234,407,0,1.0,0.00234,0,15.467264707011054,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,59318,1083,1932,0,0.59318,0.018257527226137,0,14.217407914999058,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,39756,220,428,0,0.39756,0.0055337559110574,0,11.167698235003629,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,44974,1260,2336,0,0.44974,0.0280161871303419,0,16.590698261992657,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65416,1,2,0,0.65416,1.5286779992629285e-05,0,12.149058661001618,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,22278,1522,2320,0,0.22278,0.068318520513511,0,12.62848712100822,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48427,0,1,0,0.48427,0.0,0,11.403590411995538,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,51969,5458,10270,0,0.51969,0.1050241490119109,0,12.074273534002714,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,75782,8634,15143,0,0.75782,0.1139320683011797,0,15.08713743201224,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55130,5808,11071,0,0.5513,0.105350988572465,0,13.056841472993256,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,39,70,0,1.0,0.00039,0,12.299006026005372,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,60916,403,746,0,0.60916,0.006615667476525,0,12.972956398996756,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57815,6158,11072,0,0.57815,0.1065121508259102,0,12.10240688099293,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,75321,806,1515,0,0.75321,0.0107008669560946,0,16.531084788002772,"['z', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,60068,706,1357,0,0.60068,0.0117533462076313,0,14.5410621889896,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,55538,196,368,0,0.55538,0.0035291152004033,0,12.3933346200065,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56055,97,192,0,0.56055,0.0017304433146017,0,11.888163619994884,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,71455,592,1096,0,0.71455,0.0082849345742075,0,19.10233106299711,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76877,0,0,0,0.76877,0.0,0,11.088411127988364,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63523,0,0,0,0.63523,0.0,0,10.16077991599741,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,29614,748,1269,0,0.29614,0.0252583237657864,0,14.090548695996404,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,67600,4384,8353,0,0.676,0.0648520710059171,0,13.237956962999306,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,84644,6032,11081,0,0.84644,0.0712631728179197,0,17.20379397099896,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69852,4677,8966,0,0.69852,0.0669558495103933,0,12.578542679999371,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,84275,325,628,0,0.84275,0.0038564224265796,0,15.644932701005018,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,73686,238,457,0,0.73686,0.0032299215590478,0,12.61472562799463,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71550,4621,8442,0,0.7155,0.0645842068483577,0,13.073038008995354,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,73134,360,677,0,0.73134,0.0049224710804823,0,14.824995789007517,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,16.86788414500188,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81338,312,596,0,0.81338,0.0038358454842755,0,16.255778647988336,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69923,118,219,0,0.69923,0.0016875706133889,0,14.539345258002868,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76290,0,0,0,0.7629,0.0,0,8.976416806006455,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85118,0,0,0,0.85118,0.0,0,11.570096187002491,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,43284,320,583,0,0.43284,0.0073930320672765,0,13.15138090500841,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70446,42,83,0,0.70446,0.0005962013457115,0,13.763678928997251,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,94672,2309,4472,0,0.94672,0.0243894710157174,0,15.428881200001342,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,87827,1995,3868,0,0.87827,0.0227151103874663,0,15.55941082900972,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.075707660987971,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88822,2004,3883,0,0.88822,0.022561977888361,0,14.035916736000216,"['x', 'x', 'z', 'x']"
