n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,87103,4778,9033,0,0.87103,0.0548545974306281,0,2.047766311996384,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96216,6028,11352,0,0.96216,0.0626507025858484,0,1.024074674998701,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95733,1134,2183,0,0.95733,0.0118454451443076,0,0.4969190940028056,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,22,0,1.0,0.00012,0,0.1310987379983998,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92230,3062,5828,0,0.9223,0.0331996096714735,0,1.6327332459986792,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77949,330,653,0,0.77949,0.0042335373128583,0,0.1581435509942821,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98845,22,43,0,0.98845,0.0002225706914866,0,0.1629100919963093,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,312,612,0,1.0,0.00312,0,0.0133989579990156,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97659,3650,7041,0,0.97659,0.0373749475214777,0,0.8081157580018044,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82592,11250,21163,0,0.82592,0.1362117396358,0,0.4812202600005548,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97142,1043,2026,0,0.97142,0.0107368594428773,0,1.240396186003636,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92547,692,1327,0,0.92547,0.0074772818135649,0,0.0774633109977003,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77864,8784,16574,0,0.77864,0.1128120826055686,0,0.7688833639986115,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81940,248,473,0,0.8194,0.0030266048328044,0,0.1171876040025381,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,196,381,0,1.0,0.0019599999999999,0,0.0127874489990063,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85558,9456,17863,0,0.85558,0.1105215175670305,0,0.4320738850001362,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99282,1230,2430,0,0.99282,0.0123889526802442,0,0.5264427780057304,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,86989,5306,10017,0,0.86989,0.0609962179126096,0,0.156530970998574,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81815,7476,14189,0,0.81815,0.0913768868789342,0,0.6217499760023202,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94044,467,898,0,0.94044,0.0049657607077537,0,0.0614100500024505,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88132,94,189,0,0.88132,0.0010665819452638,0,0.0665871550008887,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0112383710002177,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90610,6512,12402,0,0.9061,0.0718684471912592,0,0.3149934770044638,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87937,5211,10056,0,0.87937,0.0592583326699795,0,0.5540095379983541,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.00906191499962,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92666,40,79,0,0.92666,0.0004316577817106,0,0.0485164839992648,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94303,4170,7949,0,0.94303,0.0442191658801947,0,0.254651092000131,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89515,4531,8652,0,0.89515,0.0506172149919007,0,0.1512628570053493,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96313,171,340,0,0.96313,0.0017754612565281,0,0.0436250389975612,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97504,2,3,0,0.97504,2.051197899577417e-05,0,0.025795747002121,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93318,2920,5649,0,0.93318,0.0312908549261664,0,0.1402523149954504,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92581,3334,6463,0,0.92581,0.0360117086659249,0,0.4264781929960008,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066055380011675,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97968,1456,2815,0,0.97968,0.0148619957537154,0,0.1468894290010212,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97703,60,119,0,0.97703,0.0006141060151684,0,0.0330801300005987,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97431,1155,2262,0,0.97431,0.0118545432151984,0,0.2056486180008505,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95884,1876,3677,0,0.95884,0.0195653080805974,0,0.1165362000028835,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99205,10,20,0,0.99205,0.0001008013708986,0,0.0227556280005956,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,349,660,0,1.0,0.0034899999999999,0,0.1410942899965448,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98594,608,1215,0,0.98594,0.0061667038562184,0,0.0958344750033575,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78780,260,510,0,0.7878,0.0033003300330033,0,0.5868958669962012,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,453,0,1.0,0.0022999999999999,0,0.13379005400202,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76404,8072,14862,0,0.76404,0.1056489189047693,0,1.8266345180018104,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93182,868,1599,0,0.93182,0.0093151037754072,0,0.4787467360001756,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89294,9347,16742,0,0.89294,0.1046766860035388,0,1.5675885310047306,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82787,193,378,0,0.82787,0.0023312838972302,0,0.4962953089998336,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,80812,6964,12771,0,0.80812,0.0861753204969558,0,1.6176287530033733,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91301,7780,14149,0,0.91301,0.0852126482732937,0,1.3183232919982402,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66053,7728,13946,0,0.66053,0.1169969569890845,0,3.087132307002321,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94518,542,1021,0,0.94518,0.0057343574768826,0,0.3641174439981114,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,71205,6730,12327,0,0.71205,0.0945158345621796,0,2.7687798979968647,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.1077590759960003,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88659,78,153,0,0.88659,0.0008797753189185,0,0.3640472459956072,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.1237834019993897,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,87005,4806,8855,0,0.87005,0.0552382047008792,0,1.2204508369977702,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80752,4868,9136,0,0.80752,0.0602833366356251,0,2.2472466100007296,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94474,5151,9754,0,0.94474,0.0545229375277854,0,1.1980665910014068,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96554,250,480,0,0.96554,0.002589224682561,0,0.3138011410046601,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92203,3022,5536,0,0.92203,0.0327755062199711,0,0.8571756439996534,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93047,30,57,0,0.93047,0.0003224177028813,0,0.2526442329981364,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87670,3268,6213,0,0.8767,0.037276149195848,0,1.847292311998899,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96543,3194,6165,0,0.96543,0.0330837036346498,0,0.8094661409995751,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97872,127,242,0,0.97872,0.0012976132090893,0,0.2417759480013046,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0721590719986124,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97598,3,6,0,0.97598,3.073833480193855e-05,0,0.1502359989972319,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97184,1096,2003,0,0.97184,0.0112775765558116,0,0.4854929479988641,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,321,626,0,1.0,0.00321,0,0.0139742319952347,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95663,1185,2292,0,0.95663,0.0123872343539299,0,1.3364601470020716,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98880,1078,2121,0,0.9888,0.0109021035598705,0,0.5456297740020091,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99308,26,51,0,0.99308,0.0002618117372216,0,0.1392262729932554,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77876,8736,16422,0,0.77876,0.1121783347886383,0,0.4696544779944815,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82405,11164,20660,0,0.82405,0.135477216188338,0,0.7859792819945142,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77311,368,721,0,0.77311,0.0047599953434828,0,0.1401459620028617,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92636,9700,17347,0,0.92636,0.1047109115246772,0,0.1555595210011233,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999,0,0.0118174119998002,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90513,400,764,0,0.90513,0.0044192546926961,0,0.0761658429983072,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81761,7500,14123,0,0.81761,0.0917307762869827,0,0.4179178720005438,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81509,224,445,0,0.81509,0.0027481627795703,0,0.1267333040013909,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,85544,9474,17748,0,0.85544,0.1107500233797811,0,0.7051836250029737,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0108337490019039,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94094,8060,14731,0,0.94094,0.0856590218292345,0,0.1452582260026247,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90705,6514,12467,0,0.90705,0.0718152251805303,0,0.5189544669992756,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87921,5094,9673,0,0.87921,0.0579383764970825,0,0.3100292090020957,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87935,108,211,0,0.87935,0.001228179905612,0,0.0843878290033899,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92283,256,498,0,0.92283,0.0027740753985023,0,0.0613965480006299,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0085333189999801,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96225,5278,10007,0,0.96225,0.0548506105481942,0,0.1317838109971489,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92586,3382,6438,0,0.92586,0.0365282008078975,0,0.2250433740045991,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94174,4200,8108,0,0.94174,0.044598296769809,0,0.4188558040041243,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92641,36,71,0,0.92641,0.0003885968415712,0,0.0516336649961886,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95055,124,236,0,0.95055,0.0013045079164694,0,0.0443361810030182,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0069440190054592,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97982,1470,2871,0,0.97982,0.0150027556081728,0,0.2501719159990898,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97722,3304,6385,0,0.97722,0.0338101962710546,0,0.1192849069993826,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97352,1167,2238,0,0.97352,0.0119874270687813,0,0.141619002999505,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97391,6,12,0,0.97391,6.160733538007612e-05,0,0.0221377289999509,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96928,52,104,0,0.96928,0.0005364806866953,0,0.0255337049966328,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99210,1152,2279,0,0.9921,0.0116117326882371,0,0.0646338029982871,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98973,12,25,0,0.98973,0.0001212451880816,0,0.0153439519999665,"['z', 'x', 'z']"
