n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,11.906188823020784
4,x,9,x,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,11.906188823020784
4,x,3,z,0.1,normal,0,100000,93136,0,0,0,0.93136,0.0,0,9.207417502009775
4,x,3,x,0.1,normal,0,100000,93136,0,0,0,0.93136,0.0,0,9.207417502009775
4,x,3,x,0.1,normal,0,100000,93136,0,0,0,0.93136,0.0,0,9.207417502009775
4,x,3,x,0.1,normal,0,100000,93136,0,0,0,0.93136,0.0,0,9.207417502009775
4,x,9,z,1,m1,0,100000,100000,47,84,0,1.0,0.00046999999999997044,0,1.367687432008097
4,x,9,z,1,m1,0,100000,100000,47,84,0,1.0,0.00046999999999997044,0,1.367687432008097
4,x,9,z,1,m1,0,100000,100000,47,84,0,1.0,0.00046999999999997044,0,1.367687432008097
4,x,9,x,1,m1,0,100000,100000,47,84,0,1.0,0.00046999999999997044,0,1.367687432008097
4,x,5,z,0.3,normal,0,100000,75864,52,91,0,0.75864,0.0006854370979647584,0,13.743182716978481
4,x,5,z,0.3,normal,0,100000,75864,52,91,0,0.75864,0.0006854370979647584,0,13.743182716978481
4,x,5,x,0.3,normal,0,100000,75864,52,91,0,0.75864,0.0006854370979647584,0,13.743182716978481
4,x,5,x,0.3,normal,0,100000,75864,52,91,0,0.75864,0.0006854370979647584,0,13.743182716978481
4,x,2,x,1,m1,0,100000,32925,1,2,0,0.32925,3.037205770695106e-05,0,5.0101357989769895
4,x,2,x,1,m1,0,100000,32925,1,2,0,0.32925,3.037205770695106e-05,0,5.0101357989769895
4,x,2,x,1,m1,0,100000,32925,1,2,0,0.32925,3.037205770695106e-05,0,5.0101357989769895
4,x,2,x,1,m1,0,100000,32925,1,2,0,0.32925,3.037205770695106e-05,0,5.0101357989769895
4,x,9,z,0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,9.677335531974677
4,x,9,z,0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,9.677335531974677
4,x,9,z,0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,9.677335531974677
4,x,9,x,0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,9.677335531974677
4,x,3,z,1,m1,0,100000,58633,4,8,0,0.58633,6.822096771441633e-05,0,4.269581839005696
4,x,3,x,1,m1,0,100000,58633,4,8,0,0.58633,6.822096771441633e-05,0,4.269581839005696
4,x,3,x,1,m1,0,100000,58633,4,8,0,0.58633,6.822096771441633e-05,0,4.269581839005696
4,x,3,x,1,m1,0,100000,58633,4,8,0,0.58633,6.822096771441633e-05,0,4.269581839005696
4,x,5,z,0.1,normal,0,100000,91021,3,6,0,0.91021,3.295942694547804e-05,0,9.987259393004933
4,x,5,z,0.1,normal,0,100000,91021,3,6,0,0.91021,3.295942694547804e-05,0,9.987259393004933
4,x,5,x,0.1,normal,0,100000,91021,3,6,0,0.91021,3.295942694547804e-05,0,9.987259393004933
4,x,5,x,0.1,normal,0,100000,91021,3,6,0,0.91021,3.295942694547804e-05,0,9.987259393004933
4,x,9,z,0.8,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,1.3107412370154634
4,x,9,z,0.8,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,1.3107412370154634
4,x,9,z,0.8,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,1.3107412370154634
4,x,9,x,0.8,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,1.3107412370154634
4,x,2,x,0.8,m1,0,100000,41042,0,1,0,0.41042,0.0,0,4.224863997020293
4,x,2,x,0.8,m1,0,100000,41042,0,1,0,0.41042,0.0,0,4.224863997020293
4,x,2,x,0.8,m1,0,100000,41042,0,1,0,0.41042,0.0,0,4.224863997020293
4,x,2,x,0.8,m1,0,100000,41042,0,1,0,0.41042,0.0,0,4.224863997020293
4,x,3,z,0.8,m1,0,100000,65216,1,2,0,0.65216,1.533366045147755e-05,0,3.4101713109994307
4,x,3,x,0.8,m1,0,100000,65216,1,2,0,0.65216,1.533366045147755e-05,0,3.4101713109994307
4,x,3,x,0.8,m1,0,100000,65216,1,2,0,0.65216,1.533366045147755e-05,0,3.4101713109994307
4,x,3,x,0.8,m1,0,100000,65216,1,2,0,0.65216,1.533366045147755e-05,0,3.4101713109994307
4,x,5,z,1,m1,0,100000,55011,36,61,0,0.55011,0.0006544145716311789,0,4.260364927002229
4,x,5,z,1,m1,0,100000,55011,36,61,0,0.55011,0.0006544145716311789,0,4.260364927002229
4,x,5,x,1,m1,0,100000,55011,36,61,0,0.55011,0.0006544145716311789,0,4.260364927002229
4,x,5,x,1,m1,0,100000,55011,36,61,0,0.55011,0.0006544145716311789,0,4.260364927002229
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6806520020181779
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6806520020181779
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6806520020181779
4,x,9,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6806520020181779
4,x,2,x,0.5,m1,0,100000,57544,0,0,0,0.57544,0.0,0,2.913140808988828
4,x,2,x,0.5,m1,0,100000,57544,0,0,0,0.57544,0.0,0,2.913140808988828
4,x,2,x,0.5,m1,0,100000,57544,0,0,0,0.57544,0.0,0,2.913140808988828
4,x,2,x,0.5,m1,0,100000,57544,0,0,0,0.57544,0.0,0,2.913140808988828
4,x,5,z,0.8,m1,0,100000,61910,18,37,0,0.6191,0.00029074462930056555,0,3.3061117700126488
4,x,5,z,0.8,m1,0,100000,61910,18,37,0,0.6191,0.00029074462930056555,0,3.3061117700126488
4,x,5,x,0.8,m1,0,100000,61910,18,37,0,0.6191,0.00029074462930056555,0,3.3061117700126488
4,x,5,x,0.8,m1,0,100000,61910,18,37,0,0.6191,0.00029074462930056555,0,3.3061117700126488
4,x,3,z,0.5,m1,0,100000,76409,0,0,0,0.76409,0.0,0,2.275289754004916
4,x,3,x,0.5,m1,0,100000,76409,0,0,0,0.76409,0.0,0,2.275289754004916
4,x,3,x,0.5,m1,0,100000,76409,0,0,0,0.76409,0.0,0,2.275289754004916
4,x,3,x,0.5,m1,0,100000,76409,0,0,0,0.76409,0.0,0,2.275289754004916
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.45921970199560747
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.45921970199560747
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.45921970199560747
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.45921970199560747
4,x,2,x,0.3,m1,0,100000,71736,0,1,0,0.71736,0.0,0,1.8607767299981788
4,x,2,x,0.3,m1,0,100000,71736,0,1,0,0.71736,0.0,0,1.8607767299981788
4,x,2,x,0.3,m1,0,100000,71736,0,1,0,0.71736,0.0,0,1.8607767299981788
4,x,2,x,0.3,m1,0,100000,71736,0,1,0,0.71736,0.0,0,1.8607767299981788
4,x,2,x,0.1,m1,0,100000,89541,0,0,0,0.89541,0.0,0,0.8760639709944371
4,x,2,x,0.1,m1,0,100000,89541,0,0,0,0.89541,0.0,0,0.8760639709944371
4,x,2,x,0.1,m1,0,100000,89541,0,0,0,0.89541,0.0,0,0.8760639709944371
4,x,2,x,0.1,m1,0,100000,89541,0,0,0,0.89541,0.0,0,0.8760639709944371
4,x,5,z,0.5,m1,0,100000,74198,2,5,0,0.74198,2.6954904444820293e-05,0,2.095526473975042
4,x,5,z,0.5,m1,0,100000,74198,2,5,0,0.74198,2.6954904444820293e-05,0,2.095526473975042
4,x,5,x,0.5,m1,0,100000,74198,2,5,0,0.74198,2.6954904444820293e-05,0,2.095526473975042
4,x,5,x,0.5,m1,0,100000,74198,2,5,0,0.74198,2.6954904444820293e-05,0,2.095526473975042
4,x,3,z,0.3,m1,0,100000,85345,0,0,0,0.85345,0.0,0,1.5025368350034114
4,x,3,x,0.3,m1,0,100000,85345,0,0,0,0.85345,0.0,0,1.5025368350034114
4,x,3,x,0.3,m1,0,100000,85345,0,0,0,0.85345,0.0,0,1.5025368350034114
4,x,3,x,0.3,m1,0,100000,85345,0,0,0,0.85345,0.0,0,1.5025368350034114
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24010175702278502
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24010175702278502
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24010175702278502
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24010175702278502
4,x,5,z,0.3,m1,0,100000,83539,0,0,0,0.83539,0.0,0,1.2209318340173922
4,x,5,z,0.3,m1,0,100000,83539,0,0,0,0.83539,0.0,0,1.2209318340173922
4,x,5,x,0.3,m1,0,100000,83539,0,0,0,0.83539,0.0,0,1.2209318340173922
4,x,5,x,0.3,m1,0,100000,83539,0,0,0,0.83539,0.0,0,1.2209318340173922
4,x,3,z,0.1,m1,0,100000,94758,0,0,0,0.94758,0.0,0,0.6142319659993518
4,x,3,x,0.1,m1,0,100000,94758,0,0,0,0.94758,0.0,0,0.6142319659993518
4,x,3,x,0.1,m1,0,100000,94758,0,0,0,0.94758,0.0,0,0.6142319659993518
4,x,3,x,0.1,m1,0,100000,94758,0,0,0,0.94758,0.0,0,0.6142319659993518
4,x,5,z,0.1,m1,0,100000,94260,0,0,0,0.9426,0.0,0,0.4970737499825191
4,x,5,z,0.1,m1,0,100000,94260,0,0,0,0.9426,0.0,0,0.4970737499825191
4,x,5,x,0.1,m1,0,100000,94260,0,0,0,0.9426,0.0,0,0.4970737499825191
4,x,5,x,0.1,m1,0,100000,94260,0,0,0,0.9426,0.0,0,0.4970737499825191
