n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.5,normal,0,100000,66277,0,1,0,0.66277,0.0,0,13.163732092012651
4,x,3,x,0.5,normal,0,100000,66277,0,1,0,0.66277,0.0,0,13.163732092012651
4,x,3,x,0.5,normal,0,100000,66277,0,1,0,0.66277,0.0,0,13.163732092012651
4,x,9,z,1,normal,0,100000,100000,2192,3291,0,1.0,0.02192000000000005,0,14.372616988024674
4,x,9,z,1,normal,0,100000,100000,2192,3291,0,1.0,0.02192000000000005,0,14.372616988024674
4,x,9,z,1,normal,0,100000,100000,2192,3291,0,1.0,0.02192000000000005,0,14.372616988024674
4,x,9,x,1,normal,0,100000,100000,2192,3291,0,1.0,0.02192000000000005,0,14.372616988024674
4,x,5,z,1,normal,0,100000,38706,60,95,0,0.38706,0.0015501472639900538,0,13.034715442976449
4,x,5,z,1,normal,0,100000,38706,60,95,0,0.38706,0.0015501472639900538,0,13.034715442976449
4,x,5,x,1,normal,0,100000,38706,60,95,0,0.38706,0.0015501472639900538,0,13.034715442976449
4,x,5,x,1,normal,0,100000,38706,60,95,0,0.38706,0.0015501472639900538,0,13.034715442976449
4,x,9,z,0.8,normal,0,100000,100000,1094,1733,0,1.0,0.01093999999999995,0,14.896770328981802
4,x,9,z,0.8,normal,0,100000,100000,1094,1733,0,1.0,0.01093999999999995,0,14.896770328981802
4,x,9,z,0.8,normal,0,100000,100000,1094,1733,0,1.0,0.01093999999999995,0,14.896770328981802
4,x,9,x,0.8,normal,0,100000,100000,1094,1733,0,1.0,0.01093999999999995,0,14.896770328981802
4,x,5,z,0.8,normal,0,100000,45582,32,58,0,0.45582,0.0007020315036637692,0,18.057495554967318
4,x,5,z,0.8,normal,0,100000,45582,32,58,0,0.45582,0.0007020315036637692,0,18.057495554967318
4,x,5,x,0.8,normal,0,100000,45582,32,58,0,0.45582,0.0007020315036637692,0,18.057495554967318
4,x,5,x,0.8,normal,0,100000,45582,32,58,0,0.45582,0.0007020315036637692,0,18.057495554967318
4,x,2,x,0.3,normal,0,100000,63608,0,0,0,0.63608,0.0,0,9.522979417990427
4,x,2,x,0.3,normal,0,100000,63608,0,0,0,0.63608,0.0,0,9.522979417990427
4,x,2,x,0.3,normal,0,100000,63608,0,0,0,0.63608,0.0,0,9.522979417990427
4,x,2,x,0.3,normal,0,100000,63608,0,0,0,0.63608,0.0,0,9.522979417990427
4,x,3,z,0.3,normal,0,100000,78083,0,0,0,0.78083,0.0,0,10.380897862021811
4,x,3,x,0.3,normal,0,100000,78083,0,0,0,0.78083,0.0,0,10.380897862021811
4,x,3,x,0.3,normal,0,100000,78083,0,0,0,0.78083,0.0,0,10.380897862021811
4,x,3,x,0.3,normal,0,100000,78083,0,0,0,0.78083,0.0,0,10.380897862021811
4,x,3,z,0.1,normal,0,100000,92114,0,0,0,0.92114,0.0,0,9.017617926991079
4,x,3,x,0.1,normal,0,100000,92114,0,0,0,0.92114,0.0,0,9.017617926991079
4,x,3,x,0.1,normal,0,100000,92114,0,0,0,0.92114,0.0,0,9.017617926991079
4,x,3,x,0.1,normal,0,100000,92114,0,0,0,0.92114,0.0,0,9.017617926991079
4,x,9,z,0.5,normal,0,100000,100000,226,405,0,1.0,0.0022600000000000398,0,13.566307205008343
4,x,9,z,0.5,normal,0,100000,100000,226,405,0,1.0,0.0022600000000000398,0,13.566307205008343
4,x,9,z,0.5,normal,0,100000,100000,226,405,0,1.0,0.0022600000000000398,0,13.566307205008343
4,x,9,x,0.5,normal,0,100000,100000,226,405,0,1.0,0.0022600000000000398,0,13.566307205008343
4,x,2,x,0.1,normal,0,100000,85846,0,0,0,0.85846,0.0,0,10.77411664603278
4,x,2,x,0.1,normal,0,100000,85846,0,0,0,0.85846,0.0,0,10.77411664603278
4,x,2,x,0.1,normal,0,100000,85846,0,0,0,0.85846,0.0,0,10.77411664603278
4,x,2,x,0.1,normal,0,100000,85846,0,0,0,0.85846,0.0,0,10.77411664603278
4,x,5,z,0.3,normal,0,100000,72782,4,7,0,0.72782,5.495864362070613e-05,0,11.289069499995094
4,x,5,z,0.3,normal,0,100000,72782,4,7,0,0.72782,5.495864362070613e-05,0,11.289069499995094
4,x,5,x,0.3,normal,0,100000,72782,4,7,0,0.72782,5.495864362070613e-05,0,11.289069499995094
4,x,5,x,0.3,normal,0,100000,72782,4,7,0,0.72782,5.495864362070613e-05,0,11.289069499995094
4,x,9,z,0.3,normal,0,100000,100000,40,75,0,1.0,0.00039999999999995595,0,12.773005829018075
4,x,9,z,0.3,normal,0,100000,100000,40,75,0,1.0,0.00039999999999995595,0,12.773005829018075
4,x,9,z,0.3,normal,0,100000,100000,40,75,0,1.0,0.00039999999999995595,0,12.773005829018075
4,x,9,x,0.3,normal,0,100000,100000,40,75,0,1.0,0.00039999999999995595,0,12.773005829018075
4,x,5,z,0.1,normal,0,100000,89795,1,2,0,0.89795,1.1136477532147637e-05,0,9.90747538098367
4,x,5,z,0.1,normal,0,100000,89795,1,2,0,0.89795,1.1136477532147637e-05,0,9.90747538098367
4,x,5,x,0.1,normal,0,100000,89795,1,2,0,0.89795,1.1136477532147637e-05,0,9.90747538098367
4,x,5,x,0.1,normal,0,100000,89795,1,2,0,0.89795,1.1136477532147637e-05,0,9.90747538098367
4,x,9,z,1,m1,0,100000,100000,80,137,0,1.0,0.0008000000000000229,0,1.1629546009935439
4,x,9,z,1,m1,0,100000,100000,80,137,0,1.0,0.0008000000000000229,0,1.1629546009935439
4,x,9,z,1,m1,0,100000,100000,80,137,0,1.0,0.0008000000000000229,0,1.1629546009935439
4,x,9,x,1,m1,0,100000,100000,80,137,0,1.0,0.0008000000000000229,0,1.1629546009935439
4,x,5,z,0.5,normal,0,100000,59586,8,15,0,0.59586,0.00013425972543890108,0,15.75963371997932
4,x,5,z,0.5,normal,0,100000,59586,8,15,0,0.59586,0.00013425972543890108,0,15.75963371997932
4,x,5,x,0.5,normal,0,100000,59586,8,15,0,0.59586,0.00013425972543890108,0,15.75963371997932
4,x,5,x,0.5,normal,0,100000,59586,8,15,0,0.59586,0.00013425972543890108,0,15.75963371997932
4,x,2,x,1,m1,0,100000,33159,1,2,0,0.33159,3.0157724901225258e-05,0,4.97415580303641
4,x,2,x,1,m1,0,100000,33159,1,2,0,0.33159,3.0157724901225258e-05,0,4.97415580303641
4,x,2,x,1,m1,0,100000,33159,1,2,0,0.33159,3.0157724901225258e-05,0,4.97415580303641
4,x,2,x,1,m1,0,100000,33159,1,2,0,0.33159,3.0157724901225258e-05,0,4.97415580303641
4,x,9,z,0.8,m1,0,100000,100000,39,70,0,1.0,0.00039000000000000146,0,1.066057983029168
4,x,9,z,0.8,m1,0,100000,100000,39,70,0,1.0,0.00039000000000000146,0,1.066057983029168
4,x,9,z,0.8,m1,0,100000,100000,39,70,0,1.0,0.00039000000000000146,0,1.066057983029168
4,x,9,x,0.8,m1,0,100000,100000,39,70,0,1.0,0.00039000000000000146,0,1.066057983029168
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.275165815954097
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.275165815954097
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.275165815954097
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.275165815954097
4,x,3,z,1,m1,0,100000,57021,4,7,0,0.57021,7.014959400919452e-05,0,4.077773142955266
4,x,3,x,1,m1,0,100000,57021,4,7,0,0.57021,7.014959400919452e-05,0,4.077773142955266
4,x,3,x,1,m1,0,100000,57021,4,7,0,0.57021,7.014959400919452e-05,0,4.077773142955266
4,x,3,x,1,m1,0,100000,57021,4,7,0,0.57021,7.014959400919452e-05,0,4.077773142955266
4,x,5,z,1,m1,0,100000,60444,14,27,0,0.60444,0.00023161935014226476,0,3.8613918849732727
4,x,5,z,1,m1,0,100000,60444,14,27,0,0.60444,0.00023161935014226476,0,3.8613918849732727
4,x,5,x,1,m1,0,100000,60444,14,27,0,0.60444,0.00023161935014226476,0,3.8613918849732727
4,x,5,x,1,m1,0,100000,60444,14,27,0,0.60444,0.00023161935014226476,0,3.8613918849732727
4,x,9,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7537405890179798
4,x,9,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7537405890179798
4,x,9,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7537405890179798
4,x,9,x,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7537405890179798
4,x,2,x,0.5,m1,0,100000,57751,0,1,0,0.57751,0.0,0,2.7837057660217397
4,x,2,x,0.5,m1,0,100000,57751,0,1,0,0.57751,0.0,0,2.7837057660217397
4,x,2,x,0.5,m1,0,100000,57751,0,1,0,0.57751,0.0,0,2.7837057660217397
4,x,2,x,0.5,m1,0,100000,57751,0,1,0,0.57751,0.0,0,2.7837057660217397
4,x,2,x,0.8,m1,0,100000,41238,0,1,0,0.41238,0.0,0,4.102562358020805
4,x,2,x,0.8,m1,0,100000,41238,0,1,0,0.41238,0.0,0,4.102562358020805
4,x,2,x,0.8,m1,0,100000,41238,0,1,0,0.41238,0.0,0,4.102562358020805
4,x,2,x,0.8,m1,0,100000,41238,0,1,0,0.41238,0.0,0,4.102562358020805
4,x,5,z,0.8,m1,0,100000,66821,10,21,0,0.66821,0.00014965355202700703,0,3.125162217009347
4,x,5,z,0.8,m1,0,100000,66821,10,21,0,0.66821,0.00014965355202700703,0,3.125162217009347
4,x,5,x,0.8,m1,0,100000,66821,10,21,0,0.66821,0.00014965355202700703,0,3.125162217009347
4,x,5,x,0.8,m1,0,100000,66821,10,21,0,0.66821,0.00014965355202700703,0,3.125162217009347
4,x,3,z,0.5,m1,0,100000,75682,0,1,0,0.75682,0.0,0,2.1924550810363144
4,x,3,x,0.5,m1,0,100000,75682,0,1,0,0.75682,0.0,0,2.1924550810363144
4,x,3,x,0.5,m1,0,100000,75682,0,1,0,0.75682,0.0,0,2.1924550810363144
4,x,3,x,0.5,m1,0,100000,75682,0,1,0,0.75682,0.0,0,2.1924550810363144
4,x,3,z,0.8,m1,0,100000,63772,2,5,0,0.63772,3.1361726149370384e-05,0,3.6137851869571023
4,x,3,x,0.8,m1,0,100000,63772,2,5,0,0.63772,3.1361726149370384e-05,0,3.6137851869571023
4,x,3,x,0.8,m1,0,100000,63772,2,5,0,0.63772,3.1361726149370384e-05,0,3.6137851869571023
4,x,3,x,0.8,m1,0,100000,63772,2,5,0,0.63772,3.1361726149370384e-05,0,3.6137851869571023
4,x,5,z,0.5,m1,0,100000,77549,2,4,0,0.77549,2.579014558534709e-05,0,1.9114624059875496
4,x,5,z,0.5,m1,0,100000,77549,2,4,0,0.77549,2.579014558534709e-05,0,1.9114624059875496
4,x,5,x,0.5,m1,0,100000,77549,2,4,0,0.77549,2.579014558534709e-05,0,1.9114624059875496
4,x,5,x,0.5,m1,0,100000,77549,2,4,0,0.77549,2.579014558534709e-05,0,1.9114624059875496
4,x,2,x,0.3,m1,0,100000,71878,0,0,0,0.71878,0.0,0,1.721646709018387
4,x,2,x,0.3,m1,0,100000,71878,0,0,0,0.71878,0.0,0,1.721646709018387
4,x,2,x,0.3,m1,0,100000,71878,0,0,0,0.71878,0.0,0,1.721646709018387
4,x,2,x,0.3,m1,0,100000,71878,0,0,0,0.71878,0.0,0,1.721646709018387
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5044538000365719
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5044538000365719
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5044538000365719
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5044538000365719
4,x,2,x,0.1,m1,0,100000,89491,0,0,0,0.89491,0.0,0,0.8478565950063057
4,x,2,x,0.1,m1,0,100000,89491,0,0,0,0.89491,0.0,0,0.8478565950063057
4,x,2,x,0.1,m1,0,100000,89491,0,0,0,0.89491,0.0,0,0.8478565950063057
4,x,2,x,0.1,m1,0,100000,89491,0,0,0,0.89491,0.0,0,0.8478565950063057
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28201094298856333
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28201094298856333
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28201094298856333
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28201094298856333
4,x,3,z,0.3,m1,0,100000,84495,0,0,0,0.84495,0.0,0,1.4844949130201712
4,x,3,x,0.3,m1,0,100000,84495,0,0,0,0.84495,0.0,0,1.4844949130201712
4,x,3,x,0.3,m1,0,100000,84495,0,0,0,0.84495,0.0,0,1.4844949130201712
4,x,3,x,0.3,m1,0,100000,84495,0,0,0,0.84495,0.0,0,1.4844949130201712
4,x,3,z,0.1,m1,0,100000,94544,0,0,0,0.94544,0.0,0,0.5912928020115942
4,x,3,x,0.1,m1,0,100000,94544,0,0,0,0.94544,0.0,0,0.5912928020115942
4,x,3,x,0.1,m1,0,100000,94544,0,0,0,0.94544,0.0,0,0.5912928020115942
4,x,3,x,0.1,m1,0,100000,94544,0,0,0,0.94544,0.0,0,0.5912928020115942
4,x,5,z,0.3,m1,0,100000,85935,0,0,0,0.85935,0.0,0,1.0136741769965738
4,x,5,z,0.3,m1,0,100000,85935,0,0,0,0.85935,0.0,0,1.0136741769965738
4,x,5,x,0.3,m1,0,100000,85935,0,0,0,0.85935,0.0,0,1.0136741769965738
4,x,5,x,0.3,m1,0,100000,85935,0,0,0,0.85935,0.0,0,1.0136741769965738
4,x,5,z,0.1,m1,0,100000,95083,0,0,0,0.95083,0.0,0,0.5163575839833356
4,x,5,z,0.1,m1,0,100000,95083,0,0,0,0.95083,0.0,0,0.5163575839833356
4,x,5,x,0.1,m1,0,100000,95083,0,0,0,0.95083,0.0,0,0.5163575839833356
4,x,5,x,0.1,m1,0,100000,95083,0,0,0,0.95083,0.0,0,0.5163575839833356
