n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86618,5292,9771,0,0.86618,0.061095846128980114,0,2.0178200240043225
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83773,2472,4707,0,0.83773,0.029508314134625735,0,4.869168773999263
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89182,4358,7953,0,0.89182,0.048866363167455296,0,1.7868313959988882
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89571,1652,3173,0,0.89571,0.018443469426488446,0,4.3064864150001085
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92841,2887,5302,0,0.92841,0.031096175181223762,0,1.4655915850016754
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93493,1068,2017,0,0.93493,0.011423315114500565,0,1.1214690419947146
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95641,1775,3328,0,0.95641,0.018558986208843442,0,1.1596789300019736
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97776,344,659,0,0.97776,0.003518245786287011,0,2.168305605999194
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98524,620,1142,0,0.98524,0.006292882952377066,0,0.6469490029994631
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95276,246,463,0,0.95276,0.002581972374994801,0,0.555121750003309
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94398,130,253,0,0.94398,0.0013771478209284593,0,0.08571585900062928
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96067,188,352,0,0.96067,0.0019569675330758374,0,0.5032238090061583
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95383,88,169,0,0.95383,0.000922596269775533,0,0.21219152100093197
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97562,112,214,0,0.97562,0.001147987946126583,0,0.43692513200221583
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97210,46,88,0,0.9721,0.00047320234543768436,0,0.054161366999323945
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98567,72,143,0,0.98567,0.0007304676007182653,0,0.9360081019985955
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98307,20,39,0,0.98307,0.0002034443122056473,0,0.06048611200094456
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99514,18,37,0,0.99514,0.00018087907229136224,0,0.4654311849953956
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99399,7,14,0,0.99399,7.042324369455066e-05,0,0.03755076599918539
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85531,70,140,0,0.85531,0.0008184167144076326,0,0.7064909489999991
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85392,48,95,0,0.85392,0.0005621135469364713,0,0.1655879530007951
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88279,54,108,0,0.88279,0.0006116970060829896,0,0.6305484140029876
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87903,40,78,0,0.87903,0.0004550470404878215,0,0.4047398000038811
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92669,23,46,0,0.92669,0.0002481951893297252,0,0.5273179069990874
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92269,22,44,0,0.92269,0.00023843327661510205,0,0.2720612139964942
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95431,8,17,0,0.95431,8.38302019260384e-05,0,0.8128306459984742
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95347,4,8,0,0.95347,4.195202785617358e-05,0,0.06156853900029091
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98484,0,0,0,0.98484,0.0,0,0.1964779389963951
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98422,2,4,0,0.98422,2.032066001500521e-05,0,0.11427862099662889
