n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.3,m1,0,1000000,816901,1,2,0,0.816901,1.224138543087783e-06,0,18.19870538497344,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,927967,0,0,0,0.927967,0.0,0,28.642718486022204,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,935253,0,0,0,0.935253,0.0,0,2.817007056903094,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,963015,0,0,0,0.963015,0.0,0,46.31774051487446,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,967013,0,0,0,0.967013,0.0,0,4.746335293166339,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,262382,4322,7989,0,0.262382,0.0164721665358141,0,250.80973967025056,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,369339,5812,11085,0,0.369339,0.0157362206536542,0,117.42306823609395,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,341850,3558,6665,0,0.34185,0.0104080737165422,0,116.69094953173772,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,450191,4590,8799,0,0.450191,0.0101956725034485,0,195.80617583496496,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,510120,2043,3950,0,0.51012,0.0040049400141143,0,137.36586001282558,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,607619,2497,4884,0,0.607619,0.0041094830806804,0,73.31118004908785,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,667888,940,1832,0,0.667888,0.0014074216036221,0,277.5676162918098,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,740452,1094,2163,0,0.740452,0.0014774759201137,0,100.14725557807832,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,873727,154,305,0,0.873727,0.0001762564279231,0,150.11133441794664,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,904973,154,307,0,0.904973,0.0001701708227759,0,27.611232422292236,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,934680,38,71,0,0.93468,4.06556254547441e-05,0,297.858125072904,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,951447,38,76,0,0.951447,3.993916634348338e-05,0,22.93549294862896,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,435887,800,1385,0,0.435887,0.0018353380577993,0,128.64696324104443,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,638856,430,742,0,0.638856,0.0006730781271523,0,21.094807418063283,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,504946,423,730,0,0.504946,0.0008377133396442,0,237.26847389526665,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,697206,232,428,0,0.697206,0.0003327567462126,0,16.341690691187978,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,641562,118,222,0,0.641562,0.0001839261053491,0,89.16686728410423,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,797298,54,96,0,0.797298,6.772875386618082e-05,0,9.232688687741756,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,761185,17,34,0,0.761185,2.233359827108483e-05,0,67.40652630105615,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,872860,14,26,0,0.87286,1.6039227367481423e-05,0,5.568175492808223,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,911189,1,2,0,0.911189,1.0974671555974425e-06,0,51.79045630991459,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,955214,0,0,0,0.955214,0.0,0,2.651117800734937,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,954301,0,0,0,0.954301,0.0,0,24.04707229416817,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977278,0,0,0,0.977278,0.0,0,1.5155457397922871,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,240682,5774,10628,0,0.240682,0.0239901612916628,0,104.70499312179165,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,321367,11900,21571,0,0.321367,0.0370293153933042,0,117.66582189779729,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,318870,4980,9259,0,0.31887,0.0156176498259479,0,141.85554509609938,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,402282,9976,18307,0,0.402282,0.0247985244181941,0,125.20598604530096,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,487557,3114,5914,0,0.487557,0.0063869455263692,0,217.6971972449683,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,563584,6056,11384,0,0.563584,0.010745514421985,0,159.48446569219232,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,648878,1642,3177,0,0.648878,0.0025305219162924,0,144.32331022107974,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,707226,3246,6163,0,0.707226,0.0045897633853958,0,125.36829011607917,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,865196,352,703,0,0.865196,0.0004068442295156,0,176.14427150739357,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,890760,750,1476,0,0.89076,0.0008419776370739,0,117.6625751350075,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,930311,140,278,0,0.930311,0.0001504873101575,0,154.26099506858736,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,943694,321,638,0,0.943694,0.0003401526342224,0,151.9405641751364,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,19186,29143,0,1.0,0.019186,0,111.13285311218353,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,956,1696,0,1.0,0.0009559999999999,0,3.801819534040988,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,9415,15096,0,1.0,0.0094149999999999,0,106.5049768090248,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,400,740,0,1.0,0.0003999999999999,0,6.383531905245036,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1902,3396,0,1.0,0.0019019999999999,0,89.81674847193062,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,56,103,0,1.0,5.599999999994498e-05,0,4.472313127946109,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,309,586,0,1.0,0.000309,0,84.05686367210001,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,1.4475009650923312,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,40.59857682604343,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6648228811100125,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,23.564909513108432,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4500668407417834,"['z', 'z', 'z', 'x']"
