n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.3,normal,0,100000,100000,24,44,0,1.0,0.00024000000000001798,0,13.959296860964969
4,x,9,x,0.3,normal,0,100000,100000,24,44,0,1.0,0.00024000000000001798,0,13.959296860964969
4,x,9,z,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024000000000001798,0,0.9482569150277413
4,x,9,z,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024000000000001798,0,0.9482569150277413
4,x,9,z,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024000000000001798,0,0.9482569150277413
4,x,9,x,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024000000000001798,0,0.9482569150277413
4,x,3,z,1,m1,0,100000,53445,4,5,0,0.53445,7.48432968472601e-05,0,4.2764414380071685
4,x,3,x,1,m1,0,100000,53445,4,5,0,0.53445,7.48432968472601e-05,0,4.2764414380071685
4,x,3,x,1,m1,0,100000,53445,4,5,0,0.53445,7.48432968472601e-05,0,4.2764414380071685
4,x,3,x,1,m1,0,100000,53445,4,5,0,0.53445,7.48432968472601e-05,0,4.2764414380071685
4,x,5,z,1,m1,0,100000,64211,10,19,0,0.64211,0.0001557365560418411,0,3.3081296059535816
4,x,5,z,1,m1,0,100000,64211,10,19,0,0.64211,0.0001557365560418411,0,3.3081296059535816
4,x,5,x,1,m1,0,100000,64211,10,19,0,0.64211,0.0001557365560418411,0,3.3081296059535816
4,x,5,x,1,m1,0,100000,64211,10,19,0,0.64211,0.0001557365560418411,0,3.3081296059535816
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.789936383021995
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.789936383021995
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.789936383021995
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.789936383021995
4,x,2,x,0.8,m1,0,100000,42989,2,4,0,0.42989,4.6523529274922204e-05,0,4.381577268010005
4,x,2,x,0.8,m1,0,100000,42989,2,4,0,0.42989,4.6523529274922204e-05,0,4.381577268010005
4,x,2,x,0.8,m1,0,100000,42989,2,4,0,0.42989,4.6523529274922204e-05,0,4.381577268010005
4,x,2,x,0.8,m1,0,100000,42989,2,4,0,0.42989,4.6523529274922204e-05,0,4.381577268010005
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6392227729666047
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6392227729666047
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6392227729666047
4,x,9,x,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6392227729666047
4,x,2,x,0.5,m1,0,100000,58894,0,0,0,0.58894,0.0,0,2.8634698989917524
4,x,2,x,0.5,m1,0,100000,58894,0,0,0,0.58894,0.0,0,2.8634698989917524
4,x,2,x,0.5,m1,0,100000,58894,0,0,0,0.58894,0.0,0,2.8634698989917524
4,x,2,x,0.5,m1,0,100000,58894,0,0,0,0.58894,0.0,0,2.8634698989917524
4,x,3,z,0.8,m1,0,100000,60510,2,5,0,0.6051,3.3052388035081925e-05,0,3.5229789479635656
4,x,3,x,0.8,m1,0,100000,60510,2,5,0,0.6051,3.3052388035081925e-05,0,3.5229789479635656
4,x,3,x,0.8,m1,0,100000,60510,2,5,0,0.6051,3.3052388035081925e-05,0,3.5229789479635656
4,x,3,x,0.8,m1,0,100000,60510,2,5,0,0.6051,3.3052388035081925e-05,0,3.5229789479635656
4,x,5,z,0.8,m1,0,100000,70137,8,15,0,0.70137,0.00011406247772216549,0,2.584643070003949
4,x,5,z,0.8,m1,0,100000,70137,8,15,0,0.70137,0.00011406247772216549,0,2.584643070003949
4,x,5,x,0.8,m1,0,100000,70137,8,15,0,0.70137,0.00011406247772216549,0,2.584643070003949
4,x,5,x,0.8,m1,0,100000,70137,8,15,0,0.70137,0.00011406247772216549,0,2.584643070003949
4,x,2,x,0.3,m1,0,100000,72828,0,0,0,0.72828,0.0,0,1.8762342070112936
4,x,2,x,0.3,m1,0,100000,72828,0,0,0,0.72828,0.0,0,1.8762342070112936
4,x,2,x,0.3,m1,0,100000,72828,0,0,0,0.72828,0.0,0,1.8762342070112936
4,x,2,x,0.3,m1,0,100000,72828,0,0,0,0.72828,0.0,0,1.8762342070112936
4,x,3,z,0.5,m1,0,100000,73100,1,2,0,0.731,1.3679890560891472e-05,0,2.2084453820134513
4,x,3,x,0.5,m1,0,100000,73100,1,2,0,0.731,1.3679890560891472e-05,0,2.2084453820134513
4,x,3,x,0.5,m1,0,100000,73100,1,2,0,0.731,1.3679890560891472e-05,0,2.2084453820134513
4,x,3,x,0.5,m1,0,100000,73100,1,2,0,0.731,1.3679890560891472e-05,0,2.2084453820134513
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.44813601404894143
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.44813601404894143
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.44813601404894143
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.44813601404894143
4,x,5,z,0.5,m1,0,100000,79921,2,5,0,0.79921,2.5024711903021135e-05,0,1.683535655029118
4,x,5,z,0.5,m1,0,100000,79921,2,5,0,0.79921,2.5024711903021135e-05,0,1.683535655029118
4,x,5,x,0.5,m1,0,100000,79921,2,5,0,0.79921,2.5024711903021135e-05,0,1.683535655029118
4,x,5,x,0.5,m1,0,100000,79921,2,5,0,0.79921,2.5024711903021135e-05,0,1.683535655029118
4,x,2,x,0.1,m1,0,100000,89951,0,0,0,0.89951,0.0,0,0.8837245509494096
4,x,2,x,0.1,m1,0,100000,89951,0,0,0,0.89951,0.0,0,0.8837245509494096
4,x,2,x,0.1,m1,0,100000,89951,0,0,0,0.89951,0.0,0,0.8837245509494096
4,x,2,x,0.1,m1,0,100000,89951,0,0,0,0.89951,0.0,0,0.8837245509494096
4,x,3,z,0.3,m1,0,100000,82775,0,0,0,0.82775,0.0,0,1.4843699779594317
4,x,3,x,0.3,m1,0,100000,82775,0,0,0,0.82775,0.0,0,1.4843699779594317
4,x,3,x,0.3,m1,0,100000,82775,0,0,0,0.82775,0.0,0,1.4843699779594317
4,x,3,x,0.3,m1,0,100000,82775,0,0,0,0.82775,0.0,0,1.4843699779594317
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24214013700839132
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24214013700839132
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24214013700839132
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24214013700839132
4,x,3,z,0.1,m1,0,100000,93854,0,0,0,0.93854,0.0,0,0.6215312270214781
4,x,3,x,0.1,m1,0,100000,93854,0,0,0,0.93854,0.0,0,0.6215312270214781
4,x,3,x,0.1,m1,0,100000,93854,0,0,0,0.93854,0.0,0,0.6215312270214781
4,x,3,x,0.1,m1,0,100000,93854,0,0,0,0.93854,0.0,0,0.6215312270214781
4,x,5,z,0.3,m1,0,100000,87229,1,2,0,0.87229,1.1464077313783072e-05,0,0.901452136982698
4,x,5,z,0.3,m1,0,100000,87229,1,2,0,0.87229,1.1464077313783072e-05,0,0.901452136982698
4,x,5,x,0.3,m1,0,100000,87229,1,2,0,0.87229,1.1464077313783072e-05,0,0.901452136982698
4,x,5,x,0.3,m1,0,100000,87229,1,2,0,0.87229,1.1464077313783072e-05,0,0.901452136982698
4,x,5,z,0.1,m1,0,100000,95553,0,0,0,0.95553,0.0,0,0.4626791150076315
4,x,5,z,0.1,m1,0,100000,95553,0,0,0,0.95553,0.0,0,0.4626791150076315
4,x,5,x,0.1,m1,0,100000,95553,0,0,0,0.95553,0.0,0,0.4626791150076315
4,x,5,x,0.1,m1,0,100000,95553,0,0,0,0.95553,0.0,0,0.4626791150076315
