n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97721,3639,6970,0,0.97721,0.0372386692727254,0,0.8287291310043656,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89434,294,579,0,0.89434,0.0032873403850884,0,0.0742379590010386,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,71796,7568,14353,0,0.71796,0.1054097721321521,0,0.4940994900025544,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,336,643,0,1.0,0.00336,0,0.0126624479962629,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96138,1084,2095,0,0.96138,0.0112754581955105,0,1.245938426000066,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,72773,129,246,0,0.72773,0.0017726354554573,0,0.1187338430027011,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,389,0,1.0,0.00202,0,0.0135466619976796,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76090,6962,13322,0,0.7609,0.0914969115521093,0,0.7755706919997465,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99206,1249,2480,0,0.99206,0.0125899643166743,0,0.5393693360019824,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91432,186,355,0,0.91432,0.0020342987137982,0,0.0572689199980231,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,76298,6500,12382,0,0.76298,0.0851922724055675,0,0.4274314569993294,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89567,8146,14855,0,0.89567,0.0909486752933558,0,0.1542437239986611,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79980,5922,11383,0,0.7998,0.0740435108777194,0,0.590349669000716,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,82100,58,115,0,0.821,0.0007064555420219,0,0.0680888169954414,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94534,81,162,0,0.94534,0.0008568345780354,0,0.0419306920011877,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999,0,0.0106953950016759,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91632,6694,12454,0,0.91632,0.0730530818927885,0,0.1472103090054588,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,84331,4423,8490,0,0.84331,0.0524480914491705,0,0.2972610750002786,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,88895,20,39,0,0.88895,0.0002249845323134,0,0.0451718070034985,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90345,2841,5468,0,0.90345,0.0314461231944214,0,0.251232231996255,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0101309719975688,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96653,26,49,0,0.96653,0.0002690035487775,0,0.0326496199995745,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87049,4058,7833,0,0.87049,0.046617422371308,0,0.5247433090044069,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,96103,0,1,0,0.96103,0.0,0,0.0250360879945219,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91795,2652,5159,0,0.91795,0.0288904624434882,0,0.3673364790010964,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,96518,1020,1973,0,0.96518,0.0105679769576659,0,0.1364845700009027,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94599,4422,8454,0,0.94599,0.0467446801763232,0,0.1197538710039225,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0067833279972546,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98844,2,3,0,0.98844,2.0233903929467445e-05,0,0.0197188169986475,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97118,955,1860,0,0.97118,0.0098333985460985,0,0.2326522229996044,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96720,2747,5328,0,0.9672,0.0284015715467328,0,0.112023103996762,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,367,710,0,1.0,0.0036699999999999,0,0.1298661420005373,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98879,980,1940,0,0.98879,0.0099111034698975,0,0.096220726998581,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,233,454,0,1.0,0.00233,0,0.1332681429994409,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,79437,480,907,0,0.79437,0.0060425242645114,0,0.633353031000297,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93236,826,1503,0,0.93236,0.0088592389205885,0,0.4666777349993936,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68058,6752,12983,0,0.68058,0.0992094977813041,0,1.842720567001379,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89114,9266,16628,0,0.89114,0.1039791727450232,0,1.4488140989997191,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79202,10706,18998,0,0.79202,0.135173354208227,0,2.911217649001628,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73382,5963,11430,0,0.73382,0.0812597094655365,0,1.6113254820011207,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83082,342,669,0,0.83082,0.0041164151079656,0,0.6820522340058233,"['x', 'z', 'z']"
3,z,4,0.5,normal,0,100000,100000,102,201,0,1.0,0.00102,0,0.1095187520040781,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94713,563,1058,0,0.94713,0.005944273753339,0,0.379776148001838,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,82709,9140,16448,0,0.82709,0.1105079253769238,0,2.692675790000066,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91297,7638,14075,0,0.91297,0.0836610184343407,0,1.2815077279956313,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,89018,142,278,0,0.89018,0.0015951829966972,0,0.3928721909978776,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82320,4162,8057,0,0.8232,0.05055879494655,0,1.1835320140016847,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94497,5067,9652,0,0.94497,0.053620749865075,0,1.043390594997618,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,0.0954794079952989,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88698,6246,11491,0,0.88698,0.0704187242102415,0,2.1091917140001897,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96581,244,461,0,0.96581,0.0025263768235987,0,0.2763433139989502,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88789,2724,5273,0,0.88789,0.0306794760612237,0,0.8019922989988117,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96522,3167,6100,0,0.96522,0.0328111725824163,0,0.7628321780066472,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,93124,4010,7483,0,0.93124,0.043060865083115,0,1.660670362005476,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97944,104,201,0,0.97944,0.0010618312505105,0,0.235013321005681,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0746290609968127,"['z', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93401,58,116,0,0.93401,0.000620978362116,0,0.2799707570011378,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96130,945,1848,0,0.9613,0.0098304379486112,0,0.4783995719990344,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97653,4,9,0,0.97653,4.096136319420296e-05,0,0.1434715180002967,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97569,1482,2793,0,0.97569,0.0151892506841312,0,1.2458462569993571,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,595,0,1.0,0.0030999999999999,0,0.01377730799868,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89498,6393,11972,0,0.89498,0.071431763838298,0,0.1764961020016926,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76049,7172,12697,0,0.76049,0.0943076174571657,0,0.4523004309958196,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76027,220,425,0,0.76027,0.0028937088139739,0,0.144385464998777,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99291,22,43,0,0.99291,0.00022157093795,0,0.1433366229975945,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98908,1094,2169,0,0.98908,0.0110607837586443,0,0.5359481680061435,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91273,5259,10014,0,0.91273,0.0576183537300187,0,0.1366805259967805,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,391,0,1.0,0.00204,0,0.0113494079996598,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,71789,7560,14165,0,0.71789,0.1053086127401133,0,0.7525538519985275,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92651,694,1320,0,0.92651,0.0074904750083647,0,0.0684491130014066,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,76301,6452,12178,0,0.76301,0.084559835388789,0,0.6116527280028095,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94439,3512,6823,0,0.94439,0.0371880261332712,0,0.1321039129979908,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,84316,4511,8598,0,0.84316,0.0535011148536458,0,0.5511420390030253,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86918,4154,7419,0,0.86918,0.0477921719321658,0,0.2976274609973188,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80331,162,320,0,0.80331,0.0020166560854464,0,0.114920913001697,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80072,6177,10906,0,0.80072,0.0771430712358877,0,0.3842067449950264,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,90,181,0,1.0,0.0009,0,0.0107058940047863,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93996,420,807,0,0.93996,0.0044682752457551,0,0.0606664509978145,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87358,65,128,0,0.87358,0.0007440646534948,0,0.0625367019965779,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96756,2138,4193,0,0.96756,0.02209682086899,0,0.1080173119989922,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96151,191,372,0,0.96151,0.0019864587991804,0,0.0516019290007534,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0103559290000703,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92172,23,46,0,0.92172,0.0002495334808835,0,0.0462577090002014,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,90409,2914,5563,0,0.90409,0.0322313044055349,0,0.4466229259996908,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91915,2664,4779,0,0.91915,0.0289832997878474,0,0.2315881779941264,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0069158900005277,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96689,1096,2136,0,0.96689,0.0113353121864948,0,0.2182415170027525,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98848,772,1531,0,0.98848,0.0078099708643574,0,0.0827036710034008,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97153,910,1648,0,0.97153,0.0093666690683766,0,0.126311969004746,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97340,3,6,0,0.9734,3.0819806862592e-05,0,0.0198876760041457,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97746,58,115,0,0.97746,0.0005933746649479,0,0.0240989459998672,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99189,8,15,0,0.99189,8.06541047898568e-05,0,0.014628167002229,"['z', 'x', 'z']"
