n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92740,3146,5731,0,0.9274,0.03392279491050243,0,0.4868758029988385
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93051,1308,2383,0,0.93051,0.014056807557146112,0,3.764037773995369
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95433,1958,3602,0,0.95433,0.020517011935074825,0,1.2153039640033967
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97615,438,833,0,0.97615,0.004487015315269183,0,2.314889035995293
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98483,636,1177,0,0.98483,0.006457967364925876,0,0.22136772000521887
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,252,486,0,1.0,0.0025199999999999667,0,0.6713166100016679
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999774,0,0.019970495995949022
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,159,310,0,1.0,0.0015899999999999803,0,0.21107820500037633
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.055307121998339426
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.5464668569984497
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.015129100997000933
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.16804257899639197
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013411451000138186
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12362869600474369
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010850019003555644
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84451,8875,16810,0,0.84451,0.1050905258670708,0,4.663681377998728
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82821,3930,7360,0,0.82821,0.047451733256058226,0,3.5757369810016826
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87249,7438,14151,0,0.87249,0.08525026074797415,0,12.702051160005794
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85900,3322,6187,0,0.859,0.03867287543655418,0,3.207260409995797
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91866,4940,9463,0,0.91866,0.05377397513770055,0,10.573952726997959
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90832,2149,4080,0,0.90832,0.02365906288532671,0,0.833887164000771
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94945,3105,6010,0,0.94945,0.0327031439254305,0,3.0147808000037912
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94363,1320,2519,0,0.94363,0.013988533641363654,0,1.879936290999467
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98224,1068,2079,0,0.98224,0.010873106369115537,0,7.017993756002397
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98097,448,844,0,0.98097,0.004566908264269087,0,0.9981999039955554
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95423,4806,9193,0,0.95423,0.050365215933265595,0,5.1829482019966235
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93578,2965,5728,0,0.93578,0.03168479770886323,0,0.7357832940033404
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96324,3943,7576,0,0.96324,0.04093476184543832,0,4.703719527999056
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94931,2486,4845,0,0.94931,0.026187441404809775,0,0.6911888660033583
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97670,2485,4820,0,0.9767,0.025442817651274652,0,3.808061028001248
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96774,1601,3158,0,0.96774,0.01654369975406622,0,0.2080049920041347
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98612,1544,3030,0,0.98612,0.015657323652293886,0,3.1092585109945503
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98004,991,1964,0,0.98004,0.010111832170115465,0,0.219155981001677
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99520,521,1038,0,0.9952,0.005235128617363305,0,0.7574087769971811
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99341,318,635,0,0.99341,0.0032010952174832408,0,0.13137169900437584
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93494,3796,7289,0,0.93494,0.0406015359274392,0,1.7628127810021397
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94136,2962,5736,0,0.94136,0.03146511430271093,0,0.7091565129958326
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94766,3124,6070,0,0.94766,0.032965409535065326,0,1.6318316329998197
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95129,2440,4736,0,0.95129,0.025649381366355195,0,0.6719278719974682
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96725,2034,3977,0,0.96725,0.02102868958387183,0,3.866074106997985
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96916,1578,3099,0,0.96916,0.016282141235709258,0,0.22322585299843922
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97930,1257,2492,0,0.9793,0.01283569896865111,0,1.0578982059960254
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98109,968,1919,0,0.98109,0.009866576970512408,0,0.1839459650000208
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99295,412,821,0,0.99295,0.004149252228208833,0,0.7501170809991891
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99400,333,660,0,0.994,0.0033501006036217307,0,0.3927338509965921
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79027,3624,6717,0,0.79027,0.045857744821390156,0,4.150748186999408
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86163,5945,10938,0,0.86163,0.06899713334029689,0,1.2665373310010182
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,82835,3028,5709,0,0.82835,0.03655459648699222,0,9.508044474998314
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88499,4958,9203,0,0.88499,0.056023231900925397,0,3.394624738000857
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88733,2078,3955,0,0.88733,0.023418570317694676,0,8.759942758995749
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92753,3166,5896,0,0.92753,0.03413366683557406,0,2.647068305996072
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93090,1268,2375,0,0.9309,0.013621226769792716,0,2.7624587429963867
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95420,2046,3834,0,0.9542,0.021442045692726897,0,2.0540976760021294
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97570,418,799,0,0.9757,0.004284103720405885,0,6.704384915006813
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98499,704,1317,0,0.98499,0.0071472806830525926,0,1.0885618180036545
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,108,211,0,1.0,0.0010799999999999699,0,0.5809029110023403
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.06293682899558917
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,141,0,1.0,0.0007200000000000539,0,0.560237411998969
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,92,0,1.0,0.0004899999999999904,0,0.05737179099378409
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.5155700169998454
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.04429805400286568
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.45283145400026115
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03718834900064394
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3245152390009025
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011121970004751347
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84587,8793,16906,0,0.84587,0.10395214394646934,0,2.5544517330054077
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82955,3735,6794,0,0.82955,0.04502441082514619,0,0.6395628289974411
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87273,7276,14018,0,0.87273,0.08337057280029336,0,4.93598823499633
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85952,3088,5621,0,0.85952,0.035927029039463876,0,1.7258154669980286
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91923,4848,9368,0,0.91923,0.05273979308769294,0,4.437540646002162
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90897,2056,3780,0,0.90897,0.022619008328107593,0,1.3900698900033603
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94915,3093,6008,0,0.94915,0.03258705157245956,0,1.390991018000932
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94466,1282,2373,0,0.94466,0.013571020261258004,0,1.1090215719959815
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98265,1076,2085,0,0.98265,0.010949982191014063,0,2.5268465650005965
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98113,462,849,0,0.98113,0.004708856114887916,0,0.6165524879979785
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95407,268,509,0,0.95407,0.0028090182062112667,0,1.663986670995655
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93727,48,96,0,0.93727,0.0005121256414907238,0,0.07943560000421712
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96359,192,365,0,0.96359,0.001992548698097729,0,0.5009801990017877
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94904,36,72,0,0.94904,0.0003793306920677475,0,0.2008173260037438
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97695,116,226,0,0.97695,0.0011873688520395165,0,0.4063952540018363
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96728,13,26,0,0.96728,0.00013439748573318422,0,0.04981950799992774
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98558,58,115,0,0.98558,0.0005884859676535958,0,0.35083674299676204
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97922,8,16,0,0.97922,8.169767774346415e-05,0,0.1270599920026143
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99498,16,30,0,0.99498,0.00016080725240708027,0,0.47188466399529716
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99318,0,1,0,0.99318,0.0,0,0.039365347001876216
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84607,43,84,0,0.84607,0.0005082321793704603,0,0.740925250996952
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81546,36,73,0,0.81546,0.00044146861893901157,0,0.16813392200128874
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87456,34,69,0,0.87456,0.000388766922795436,0,0.6560557449993212
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85239,28,57,0,0.85239,0.0003284881333661671,0,0.4121674130001338
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91957,12,25,0,0.91957,0.0001304957751993019,0,0.9274937599984696
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90452,15,30,0,0.90452,0.0001658338124087555,0,0.2702081489987904
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95007,6,12,0,0.95007,6.315324134009703e-05,0,0.39591581899730954
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94070,2,5,0,0.9407,2.1260763261365945e-05,0,0.06455338100204244
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98331,0,1,0,0.98331,0.0,0,0.19899238699872512
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.13824146200204268
