n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,98000,1507,2950,0,0.98,0.0153775510204081,0,0.2371679919961025,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96800,2814,5494,0,0.968,0.0290702479338843,0,0.1160259329990367,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98819,6,12,0,0.98819,6.071706857990744e-05,0,0.0220358730002772,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,370,714,0,1.0,0.0037,0,0.1382220579980639,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98871,988,1949,0,0.98871,0.0099928189256708,0,0.0951227490004384,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75965,286,559,0,0.75965,0.003764891726453,0,0.5730981399974553,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,441,0,1.0,0.0022799999999999,0,0.1271543949987972,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93185,851,1568,0,0.93185,0.0091323710897677,0,0.470089596004982,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72536,7216,13704,0,0.72536,0.0994816367045329,0,1.7745762429985916,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80138,224,426,0,0.80138,0.0027951783174025,0,0.5124672189995181,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89289,9400,16751,0,0.89289,0.1052761258385691,0,1.4289243210005225,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,77345,6252,11849,0,0.77345,0.0808326330079514,0,1.5532244950009044,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74239,11706,21173,0,0.74239,0.1576799256455502,0,3.079384769000171,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91232,7737,14170,0,0.91232,0.0848057699052964,0,1.2831526820009458,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94422,566,1042,0,0.94422,0.0059943657198534,0,0.3838086570031009,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,190,0,1.0,0.0009599999999999,0,0.1103882119932677,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78441,10159,18476,0,0.78441,0.1295113524814829,0,2.7945296350007998,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87146,76,149,0,0.87146,0.000872099694765,0,0.3498831729957601,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85023,4366,8333,0,0.85023,0.0513508109570352,0,1.1823595000023488,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94442,5144,9775,0,0.94442,0.0544672920946188,0,1.0502291780067026,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0961049969992018,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85827,7166,13393,0,0.85827,0.0834935393291155,0,2.2688130349997664,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96519,267,500,0,0.96519,0.0027662947191744,0,0.280596484997659,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90568,2816,5441,0,0.90568,0.0310926596590407,0,0.8324843720038189,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92198,36,73,0,0.92198,0.0003904640013883,0,0.2641247329956968,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96687,3197,6178,0,0.96687,0.0330654586449057,0,0.8331461310008308,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90942,4623,8774,0,0.90942,0.0508345978755691,0,1.8627298580031493,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97909,100,196,0,0.97909,0.0010213565657907,0,0.2349611559984623,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0634968489976017,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96759,1022,1974,0,0.96759,0.010562324951684,0,0.4404681020023417,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97289,3,6,0,0.97289,3.0835962955722e-05,0,0.141104467002151,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96915,1660,3227,0,0.96915,0.0171284114946086,0,1.296057441002631,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,603,0,1.0,0.00312,0,0.0134963470045477,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98818,1102,2174,0,0.98818,0.0111518144467607,0,0.5380602750010439,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99298,20,41,0,0.99298,0.0002014139257587,0,0.1369866620007087,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82453,11140,20837,0,0.82453,0.1351072732344487,0,0.4780567859997973,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77574,248,490,0,0.77574,0.0031969474308402,0,0.1375383639970095,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,70463,7078,13034,0,0.70463,0.1004498814980912,0,0.7589754030050244,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,385,0,1.0,0.0019599999999999,0,0.0127401959980488,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91775,8986,16198,0,0.91775,0.097913375102152,0,0.164859106997028,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91784,684,1277,0,0.91784,0.0074522792643597,0,0.0800857470021583,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,75647,6084,11262,0,0.75647,0.0804261900670217,0,0.6521704719998525,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85889,9602,18051,0,0.85889,0.1117954569269639,0,0.4120204979990376,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81590,164,322,0,0.8159,0.0020100502512563,0,0.1142249740005354,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0109500120015582,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93267,7688,14216,0,0.93267,0.082430012759068,0,0.1533570969986613,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,90744,6566,12394,0,0.90744,0.0723574010402892,0,0.2981013160024304,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,83779,4350,8241,0,0.83779,0.051922319435658,0,0.5223184119968209,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93340,470,884,0,0.9334,0.0050353546175273,0,0.0646427789979497,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88236,66,131,0,0.88236,0.0007479940160478,0,0.0700913910040981,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95735,4983,9438,0,0.95735,0.0520499294928709,0,0.1353381599983549,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0088611290047992,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,89827,2696,5160,0,0.89827,0.030013247687221,0,0.4089492470011464,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94316,4182,7999,0,0.94316,0.0443403028118241,0,0.2401330400025472,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92787,33,66,0,0.92787,0.0003556532703934,0,0.0445716579997679,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95712,180,355,0,0.95712,0.0018806419257773,0,0.0435133270002552,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97446,3080,5972,0,0.97446,0.0316072491431151,0,0.1169589749988517,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,96428,960,1853,0,0.96428,0.0099556145517899,0,0.2375933430012082,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060167179981363,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98052,1470,2831,0,0.98052,0.014992045037327,0,0.1381957870034966,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97568,4,8,0,0.97568,4.099704821247663e-05,0,0.0201561110006878,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97382,82,161,0,0.97382,0.000842044731059,0,0.0270387529963045,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99130,1054,2086,0,0.9913,0.0106325027741349,0,0.0656714130018372,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99072,14,27,0,0.99072,0.000141311369509,0,0.015128992999962,"['z', 'x', 'z']"
