n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012372067008982413
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12563418300123885
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03362096400815062
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82130,4084,7579,0,0.8213,0.04972604407646419,0,12.200750161005999
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86409,4826,9008,0,0.86409,0.05585066370401226,0,1.20589359299629
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85564,3327,6250,0,0.85564,0.03888317516712636,0,10.989618365987553
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88761,4133,7762,0,0.88761,0.04656324286567304,0,3.2652386270056013
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90696,2239,4252,0,0.90696,0.02468686601393666,0,9.331678577000275
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92881,2640,5012,0,0.92881,0.028423466586277035,0,0.8561572359903948
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94295,1367,2600,0,0.94295,0.01449705710801208,0,2.68554869700165
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95629,1662,3189,0,0.95629,0.01737966516433298,0,1.9067255550035043
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98008,462,887,0,0.98008,0.004713900906048507,0,2.2573600570030976
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98483,574,1110,0,0.98483,0.005828417087213045,0,1.0269955589901656
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95173,5121,9716,0,0.95173,0.053807277274016796,0,5.29685544098902
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93938,4029,7680,0,0.93938,0.04288999127083826,0,0.7740983739931835
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96150,4081,7804,0,0.9615,0.04244409776391056,0,4.817758399003651
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95167,3218,6225,0,0.95167,0.03381424233190078,0,0.23660399900109041
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97530,2658,5178,0,0.9753,0.027253152876038134,0,3.9509742530062795
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96872,2082,4069,0,0.96872,0.021492278470559123,0,0.20944389700889587
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98471,1566,3075,0,0.98471,0.015903159305785453,0,1.1084751099988353
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98027,1312,2586,0,0.98027,0.013384067654829801,0,0.19053664500825107
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99452,560,1116,0,0.99452,0.005630857096890929,0,2.2776800800056662
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99376,430,849,0,0.99376,0.004327000483014043,0,0.13895225299347658
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93008,4070,7790,0,0.93008,0.04375967658696023,0,1.8387049919983838
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93891,4286,8175,0,0.93891,0.0456486777220394,0,0.752720797987422
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94433,3256,6305,0,0.94433,0.0344794722183982,0,1.6421834009961458
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95130,3562,6853,0,0.9513,0.03744349837065064,0,0.7119667740043951
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96378,2122,4151,0,0.96378,0.022017472867251864,0,1.356803682007012
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96814,2206,4319,0,0.96814,0.02278596070816208,0,0.6316871169983642
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97849,1300,2578,0,0.97849,0.01328577706466083,0,3.208914864997496
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98088,1350,2676,0,0.98088,0.01376315145583562,0,0.2151395609980682
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99290,470,934,0,0.9929,0.004733608621210639,0,0.7677152550022583
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99364,469,938,0,0.99364,0.004720019322893565,0,0.4076351120020263
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82818,5683,10232,0,0.82818,0.06862034823347585,0,9.766752497002017
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86065,3868,7331,0,0.86065,0.04494277580898154,0,1.1123218589928001
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85915,4702,8507,0,0.85915,0.05472851073735674,0,3.9753857379982946
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88612,3114,5915,0,0.88612,0.03514196722791496,0,3.0182258889981313
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90807,3170,5819,0,0.90807,0.03490920303500833,0,7.605054309999105
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92425,2070,3967,0,0.92425,0.022396537733297306,0,2.3632137529930333
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94444,1944,3559,0,0.94444,0.02058362627588839,0,2.8332015329942806
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95523,1274,2440,0,0.95523,0.01333710205918992,0,1.7574536409956636
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98080,702,1303,0,0.9808,0.0071574225122349455,0,6.732290437008487
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98409,441,828,0,0.98409,0.004481297442307075,0,0.9540115770068951
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.5807325759960804
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.061026061986922286
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,116,0,1.0,0.0005800000000000249,0,0.544449884997448
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.05536256099003367
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.4936592229933012
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04431382201437373
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1534682839992456
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03808078599104192
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3130004389968235
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010940200998447835
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82199,3717,6878,0,0.82199,0.04521952821810482,0,4.723069122992456
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86399,4782,8680,0,0.86399,0.05534786282248638,0,0.6357478870049817
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85474,3188,5874,0,0.85474,0.03729789175655751,0,5.048617231004755
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88885,3962,7179,0,0.88885,0.0445744501321933,0,0.5702786890033167
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90649,2055,3850,0,0.90649,0.022669858465068526,0,4.263995044006151
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92811,2612,4799,0,0.92811,0.02814321578261203,0,1.4143432920100167
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94347,1285,2392,0,0.94347,0.01361993492108915,0,3.2677383060072316
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95583,1596,2926,0,0.95583,0.016697529895483454,0,0.3777162530022906
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98001,436,809,0,0.98001,0.004448934194549059,0,0.7324253989936551
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98486,535,984,0,0.98486,0.0054322441768372975,0,0.20323326501238625
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95185,287,534,0,0.95185,0.003015180963387043,0,0.5843942110077478
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94317,310,587,0,0.94317,0.003286788171803612,0,0.11594623600831255
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96140,216,409,0,0.9614,0.0022467235281881104,0,0.5088428190065315
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95344,232,434,0,0.95344,0.0024332941768753225,0,0.22710786398965865
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97517,116,223,0,0.97517,0.0011895361834346474,0,0.4104961289995117
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97090,128,251,0,0.9709,0.0013183644041611098,0,0.16906729200854897
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98469,74,145,0,0.98469,0.0007515055499700551,0,0.3258783249912085
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98283,72,143,0,0.98283,0.0007325783706235711,0,0.13355608099664096
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99477,22,43,0,0.99477,0.0002211566492756889,0,0.1692688359908061
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99434,26,52,0,0.99434,0.0002614799766679221,0,0.10555028900853358
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87500,44,85,0,0.875,0.0005028571428571382,0,1.485437372000888
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87029,84,159,0,0.87029,0.0009651955095427711,0,0.16212904200074263
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89921,40,79,0,0.89921,0.00044483491064373215,0,0.6030223149864469
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89427,50,95,0,0.89427,0.0005591152560189272,0,0.13418756700411905
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93519,10,21,0,0.93519,0.00010693014253793098,0,0.47992840300139505
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93154,28,55,0,0.93154,0.0003005775382699527,0,0.08491104499262292
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96062,5,10,0,0.96062,5.204971789052326e-05,0,0.35556203199666925
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95931,5,10,0,0.95931,5.212079515481971e-05,0,0.06293757799721789
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98669,1,2,0,0.98669,1.0134895458535631e-05,0,0.17780646900064312
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98585,0,1,0,0.98585,0.0,0,0.04441715599386953
