n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.1,normal,0,100000,87011,0,0,0,0.87011,0.0,0,9.169600479013752
4,x,2,x,0.1,normal,0,100000,87011,0,0,0,0.87011,0.0,0,9.169600479013752
4,x,2,x,0.1,normal,0,100000,87011,0,0,0,0.87011,0.0,0,9.169600479013752
4,x,5,z,0.5,normal,0,100000,68405,12,21,0,0.68405,0.0001754257729698061,0,13.018762274994515
4,x,5,z,0.5,normal,0,100000,68405,12,21,0,0.68405,0.0001754257729698061,0,13.018762274994515
4,x,5,x,0.5,normal,0,100000,68405,12,21,0,0.68405,0.0001754257729698061,0,13.018762274994515
4,x,5,x,0.5,normal,0,100000,68405,12,21,0,0.68405,0.0001754257729698061,0,13.018762274994515
4,x,3,z,0.3,normal,0,100000,82193,0,1,0,0.82193,0.0,0,10.463902285962831
4,x,3,x,0.3,normal,0,100000,82193,0,1,0,0.82193,0.0,0,10.463902285962831
4,x,3,x,0.3,normal,0,100000,82193,0,1,0,0.82193,0.0,0,10.463902285962831
4,x,3,x,0.3,normal,0,100000,82193,0,1,0,0.82193,0.0,0,10.463902285962831
4,x,9,z,0.3,normal,0,100000,100000,30,58,0,1.0,0.00029999999999996696,0,12.018617197987624
4,x,9,z,0.3,normal,0,100000,100000,30,58,0,1.0,0.00029999999999996696,0,12.018617197987624
4,x,9,z,0.3,normal,0,100000,100000,30,58,0,1.0,0.00029999999999996696,0,12.018617197987624
4,x,9,x,0.3,normal,0,100000,100000,30,58,0,1.0,0.00029999999999996696,0,12.018617197987624
4,x,9,z,1,m1,0,100000,100000,58,110,0,1.0,0.0005800000000000249,0,1.1993652490200475
4,x,9,z,1,m1,0,100000,100000,58,110,0,1.0,0.0005800000000000249,0,1.1993652490200475
4,x,9,z,1,m1,0,100000,100000,58,110,0,1.0,0.0005800000000000249,0,1.1993652490200475
4,x,9,x,1,m1,0,100000,100000,58,110,0,1.0,0.0005800000000000249,0,1.1993652490200475
4,x,5,z,0.3,normal,0,100000,79485,2,4,0,0.79485,2.5161980247823124e-05,0,12.426584603032097
4,x,5,z,0.3,normal,0,100000,79485,2,4,0,0.79485,2.5161980247823124e-05,0,12.426584603032097
4,x,5,x,0.3,normal,0,100000,79485,2,4,0,0.79485,2.5161980247823124e-05,0,12.426584603032097
4,x,5,x,0.3,normal,0,100000,79485,2,4,0,0.79485,2.5161980247823124e-05,0,12.426584603032097
4,x,3,z,0.1,normal,0,100000,93759,0,0,0,0.93759,0.0,0,8.956501374952495
4,x,3,x,0.1,normal,0,100000,93759,0,0,0,0.93759,0.0,0,8.956501374952495
4,x,3,x,0.1,normal,0,100000,93759,0,0,0,0.93759,0.0,0,8.956501374952495
4,x,3,x,0.1,normal,0,100000,93759,0,0,0,0.93759,0.0,0,8.956501374952495
4,x,2,x,1,m1,0,100000,27296,0,1,0,0.27296,0.0,0,5.694799900986254
4,x,2,x,1,m1,0,100000,27296,0,1,0,0.27296,0.0,0,5.694799900986254
4,x,2,x,1,m1,0,100000,27296,0,1,0,0.27296,0.0,0,5.694799900986254
4,x,2,x,1,m1,0,100000,27296,0,1,0,0.27296,0.0,0,5.694799900986254
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.557949881011155
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.557949881011155
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.557949881011155
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.557949881011155
4,x,9,z,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038000000000004697,0,1.0210376829490997
4,x,9,z,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038000000000004697,0,1.0210376829490997
4,x,9,z,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038000000000004697,0,1.0210376829490997
4,x,9,x,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038000000000004697,0,1.0210376829490997
4,x,5,z,0.1,normal,0,100000,92514,0,0,0,0.92514,0.0,0,11.849052397010382
4,x,5,z,0.1,normal,0,100000,92514,0,0,0,0.92514,0.0,0,11.849052397010382
4,x,5,x,0.1,normal,0,100000,92514,0,0,0,0.92514,0.0,0,11.849052397010382
4,x,5,x,0.1,normal,0,100000,92514,0,0,0,0.92514,0.0,0,11.849052397010382
4,x,3,z,1,m1,0,100000,60893,2,3,0,0.60893,3.284449772555931e-05,0,4.138917160977144
4,x,3,x,1,m1,0,100000,60893,2,3,0,0.60893,3.284449772555931e-05,0,4.138917160977144
4,x,3,x,1,m1,0,100000,60893,2,3,0,0.60893,3.284449772555931e-05,0,4.138917160977144
4,x,3,x,1,m1,0,100000,60893,2,3,0,0.60893,3.284449772555931e-05,0,4.138917160977144
4,x,5,z,1,m1,0,100000,68365,33,62,0,0.68365,0.00048270313757037275,0,3.584512057946995
4,x,5,z,1,m1,0,100000,68365,33,62,0,0.68365,0.00048270313757037275,0,3.584512057946995
4,x,5,x,1,m1,0,100000,68365,33,62,0,0.68365,0.00048270313757037275,0,3.584512057946995
4,x,5,x,1,m1,0,100000,68365,33,62,0,0.68365,0.00048270313757037275,0,3.584512057946995
4,x,2,x,0.8,m1,0,100000,35475,0,0,0,0.35475,0.0,0,4.251754808996338
4,x,2,x,0.8,m1,0,100000,35475,0,0,0,0.35475,0.0,0,4.251754808996338
4,x,2,x,0.8,m1,0,100000,35475,0,0,0,0.35475,0.0,0,4.251754808996338
4,x,2,x,0.8,m1,0,100000,35475,0,0,0,0.35475,0.0,0,4.251754808996338
4,x,3,z,0.8,m1,0,100000,67086,0,1,0,0.67086,0.0,0,2.939884377992712
4,x,3,x,0.8,m1,0,100000,67086,0,1,0,0.67086,0.0,0,2.939884377992712
4,x,3,x,0.8,m1,0,100000,67086,0,1,0,0.67086,0.0,0,2.939884377992712
4,x,3,x,0.8,m1,0,100000,67086,0,1,0,0.67086,0.0,0,2.939884377992712
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.722431827976834
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.722431827976834
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.722431827976834
4,x,9,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.722431827976834
4,x,2,x,0.5,m1,0,100000,52002,0,0,0,0.52002,0.0,0,3.168698580993805
4,x,2,x,0.5,m1,0,100000,52002,0,0,0,0.52002,0.0,0,3.168698580993805
4,x,2,x,0.5,m1,0,100000,52002,0,0,0,0.52002,0.0,0,3.168698580993805
4,x,2,x,0.5,m1,0,100000,52002,0,0,0,0.52002,0.0,0,3.168698580993805
4,x,5,z,0.8,m1,0,100000,73770,16,27,0,0.7377,0.00021689033482441555,0,2.8406800820375793
4,x,5,z,0.8,m1,0,100000,73770,16,27,0,0.7377,0.00021689033482441555,0,2.8406800820375793
4,x,5,x,0.8,m1,0,100000,73770,16,27,0,0.7377,0.00021689033482441555,0,2.8406800820375793
4,x,5,x,0.8,m1,0,100000,73770,16,27,0,0.7377,0.00021689033482441555,0,2.8406800820375793
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4525657909689471
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4525657909689471
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4525657909689471
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4525657909689471
4,x,2,x,0.3,m1,0,100000,67344,0,0,0,0.67344,0.0,0,1.9914875329704955
4,x,2,x,0.3,m1,0,100000,67344,0,0,0,0.67344,0.0,0,1.9914875329704955
4,x,2,x,0.3,m1,0,100000,67344,0,0,0,0.67344,0.0,0,1.9914875329704955
4,x,2,x,0.3,m1,0,100000,67344,0,0,0,0.67344,0.0,0,1.9914875329704955
4,x,3,z,0.5,m1,0,100000,78014,0,1,0,0.78014,0.0,0,1.9539505800348707
4,x,3,x,0.5,m1,0,100000,78014,0,1,0,0.78014,0.0,0,1.9539505800348707
4,x,3,x,0.5,m1,0,100000,78014,0,1,0,0.78014,0.0,0,1.9539505800348707
4,x,3,x,0.5,m1,0,100000,78014,0,1,0,0.78014,0.0,0,1.9539505800348707
4,x,2,x,0.1,m1,0,100000,87905,0,0,0,0.87905,0.0,0,0.9480337530258112
4,x,2,x,0.1,m1,0,100000,87905,0,0,0,0.87905,0.0,0,0.9480337530258112
4,x,2,x,0.1,m1,0,100000,87905,0,0,0,0.87905,0.0,0,0.9480337530258112
4,x,2,x,0.1,m1,0,100000,87905,0,0,0,0.87905,0.0,0,0.9480337530258112
4,x,3,z,0.3,m1,0,100000,86158,0,0,0,0.86158,0.0,0,1.3958570749964565
4,x,3,x,0.3,m1,0,100000,86158,0,0,0,0.86158,0.0,0,1.3958570749964565
4,x,3,x,0.3,m1,0,100000,86158,0,0,0,0.86158,0.0,0,1.3958570749964565
4,x,3,x,0.3,m1,0,100000,86158,0,0,0,0.86158,0.0,0,1.3958570749964565
4,x,5,z,0.5,m1,0,100000,82332,2,3,0,0.82332,2.429189136665677e-05,0,1.8341275900020264
4,x,5,z,0.5,m1,0,100000,82332,2,3,0,0.82332,2.429189136665677e-05,0,1.8341275900020264
4,x,5,x,0.5,m1,0,100000,82332,2,3,0,0.82332,2.429189136665677e-05,0,1.8341275900020264
4,x,5,x,0.5,m1,0,100000,82332,2,3,0,0.82332,2.429189136665677e-05,0,1.8341275900020264
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2587421390344389
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2587421390344389
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2587421390344389
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2587421390344389
4,x,5,z,0.3,m1,0,100000,89101,1,2,0,0.89101,1.1223218594591522e-05,0,1.1607313589775003
4,x,5,z,0.3,m1,0,100000,89101,1,2,0,0.89101,1.1223218594591522e-05,0,1.1607313589775003
4,x,5,x,0.3,m1,0,100000,89101,1,2,0,0.89101,1.1223218594591522e-05,0,1.1607313589775003
4,x,5,x,0.3,m1,0,100000,89101,1,2,0,0.89101,1.1223218594591522e-05,0,1.1607313589775003
4,x,3,z,0.1,m1,0,100000,95137,0,0,0,0.95137,0.0,0,0.522051082982216
4,x,3,x,0.1,m1,0,100000,95137,0,0,0,0.95137,0.0,0,0.522051082982216
4,x,3,x,0.1,m1,0,100000,95137,0,0,0,0.95137,0.0,0,0.522051082982216
4,x,3,x,0.1,m1,0,100000,95137,0,0,0,0.95137,0.0,0,0.522051082982216
4,x,5,z,0.1,m1,0,100000,96179,0,0,0,0.96179,0.0,0,0.5010361609747633
4,x,5,z,0.1,m1,0,100000,96179,0,0,0,0.96179,0.0,0,0.5010361609747633
4,x,5,x,0.1,m1,0,100000,96179,0,0,0,0.96179,0.0,0,0.5010361609747633
4,x,5,x,0.1,m1,0,100000,96179,0,0,0,0.96179,0.0,0,0.5010361609747633
