n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,76417,7664,14544,0,0.76417,0.1002918198830102,0,0.7686167080028099,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99207,1238,2457,0,0.99207,0.0124789581380345,0,0.5183906560050673,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81834,7132,13349,0,0.81834,0.0871520394945866,0,0.3954815500037512,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93502,474,895,0,0.93502,0.0050694102799939,0,0.0651129399993806,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88528,93,184,0,0.88528,0.0010505150912705,0,0.0711517320014536,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80456,6674,12713,0,0.80456,0.0829521726160883,0,0.6539575630013132,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89895,8273,14978,0,0.89895,0.0920295900773123,0,0.1537424490015837,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.0108461920026456,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88054,4880,9174,0,0.88054,0.055420537397506,0,0.2948938229965279,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95973,202,391,0,0.95973,0.0021047586300313,0,0.0499059249996207,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92955,38,75,0,0.92955,0.0004087999569684,0,0.0512259400056791,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87261,4624,8947,0,0.87261,0.0529904539255795,0,0.5277200199998333,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91702,6767,12568,0,0.91702,0.073793374190312,0,0.1664144709939137,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92548,3082,5872,0,0.92548,0.0333016380688939,0,0.2482157300037215,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0077546230022562,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92297,2930,5688,0,0.92297,0.0317453438356609,0,0.3742144880015985,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97526,7,14,0,0.97526,7.17757315997769e-05,0,0.026665645003959,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94591,4444,8449,0,0.94591,0.0469812138575551,0,0.1453951160001452,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97408,82,157,0,0.97408,0.0008418199737187,0,0.0331747250020271,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064425860036863,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97462,1087,2100,0,0.97462,0.0111530647842236,0,0.1396622419997584,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97223,1045,2016,0,0.97223,0.0107484854406878,0,0.2203186690021539,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99110,17,34,0,0.9911,0.0001715265866208,0,0.0209318709967192,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96812,2756,5388,0,0.96812,0.0284675453456183,0,0.1128423360059969,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,343,662,0,1.0,0.00343,0,0.1383957299985923,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98885,978,1931,0,0.98885,0.0098902765839106,0,0.0970411899979808,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74611,350,674,0,0.74611,0.0046909973060272,0,0.7148664459964493,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,433,0,1.0,0.0022199999999999,0,0.1306047979960567,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,63603,6476,12609,0,0.63603,0.1018190965834945,0,1.995299148002232,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93149,829,1528,0,0.93149,0.0088997198037552,0,0.654029294004431,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89346,9328,16730,0,0.89346,0.1044031070221386,0,1.4546207719977249,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78958,226,446,0,0.78958,0.0028622812127966,0,0.5900109440044616,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72776,10200,18744,0,0.72776,0.1401560954160712,0,3.112487800004601,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,69337,5667,11066,0,0.69337,0.0817312545971126,0,1.7112110840025707,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91199,7768,14187,0,0.91199,0.0851763725479446,0,1.4483814569975948,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94389,528,995,0,0.94389,0.0055938721673076,0,0.3613844849969609,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77293,8860,16459,0,0.77293,0.1146287503396168,0,2.7708153429994127,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,192,0,1.0,0.0009799999999999,0,0.1138208900010795,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86134,108,215,0,0.86134,0.0012538602642394,0,0.3850283530045999,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.1025591599973267,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94337,5023,9550,0,0.94337,0.05324528021879,0,1.1134966269964934,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,79365,4112,8117,0,0.79365,0.0518112518112517,0,1.406738256002427,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84722,6280,11912,0,0.84722,0.0741247845895989,0,2.2437520699968445,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96467,258,478,0,0.96467,0.0026744897218737,0,0.3108241980007733,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91530,34,64,0,0.9153,0.0003714629083361,0,0.2831529840041185,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,86507,2652,5266,0,0.86507,0.0306564786664662,0,0.96254460199998,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90485,4114,7865,0,0.90485,0.045466099353484,0,1.846257933000743,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.070769353005744,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96668,3180,6188,0,0.96668,0.0328960979848553,0,0.8345189679967007,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97923,108,204,0,0.97923,0.0011029073864158,0,0.2353549840045161,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97107,4,8,0,0.97107,4.119167516247746e-05,0,0.1549426239944296,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95357,936,1867,0,0.95357,0.0098157450423146,0,0.5256003950053127,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,324,621,0,1.0,0.00324,0,0.0143826420026016,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96688,1506,2887,0,0.96688,0.0155758729108058,0,1.347686695997254,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98859,1094,2177,0,0.98859,0.0110662660961571,0,0.5263065059989458,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76159,7650,14362,0,0.76159,0.1004477474756758,0,0.4571292420005193,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91738,8964,16213,0,0.91738,0.0977130523883232,0,0.1685696109998389,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77698,8116,15387,0,0.77698,0.1044557131457695,0,0.7570424020013888,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76209,202,391,0,0.76209,0.0026506055715204,0,0.1406620620036847,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99249,19,38,0,0.99249,0.0001914376971052,0,0.1346054349996848,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,214,415,0,1.0,0.00214,0,0.011042838996218,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80670,147,288,0,0.8067,0.0018222387504648,0,0.1223409509984776,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,91745,634,1203,0,0.91745,0.0069104583356041,0,0.0844928860024083,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93374,7380,13581,0,0.93374,0.079036991025339,0,0.1704074799999944,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80656,6584,12453,0,0.80656,0.0816306288434834,0,0.4261398669987102,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81928,7024,13398,0,0.81928,0.0857338150571233,0,0.7752143109973986,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0100601340018329,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87917,4702,9089,0,0.87917,0.0534822616786286,0,0.4589134179987013,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87151,4464,8483,0,0.87151,0.0512214432421888,0,0.2501139199957833,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95891,4920,9315,0,0.95891,0.051308256249283,0,0.1401912939982139,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0092269750020932,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87291,50,101,0,0.87291,0.0005727967373497,0,0.0737994310038629,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93325,466,885,0,0.93325,0.0049933029734797,0,0.0646113690017955,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92141,2832,5414,0,0.92141,0.0307355031961884,0,0.2242676629975903,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92643,3114,6065,0,0.92643,0.0336129011366211,0,0.3970222850039135,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92168,24,47,0,0.92168,0.0002603940630153,0,0.0426915909993113,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97488,3030,5859,0,0.97488,0.031080748399803,0,0.1162232950009638,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065209100066567,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95727,213,412,0,0.95727,0.0022250775643235,0,0.0492429500009166,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97417,1092,2143,0,0.97417,0.0112095424823183,0,0.2363141640016692,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97276,991,1894,0,0.97276,0.0101875077100209,0,0.1455360399995697,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97372,2,4,0,0.97372,2.0539785564599452e-05,0,0.0207149210036732,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97391,75,144,0,0.97391,0.0007700916922508,0,0.0253040130046429,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99156,1088,2159,0,0.99156,0.0109726088184275,0,0.0694906179996905,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99121,14,27,0,0.99121,0.0001412415128984,0,0.0148899080013507,"['z', 'x', 'z']"
