n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,m1,0,100000,76063,9734,18335,0,0.76063,0.1279728645990823,0,0.5311237999994773,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76112,9940,18585,0,0.76112,0.1305970149253731,0,0.8732169110007817,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99330,27,54,0,0.9933,0.0002718212020537,0,0.1451042879998567,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92662,8498,15508,0,0.92662,0.0917096544430294,0,0.1452392150022206,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,398,0,1.0,0.00204,0,0.0117407310026464,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80222,8576,16155,0,0.80222,0.1069033432225574,0,0.7360694339949987,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90403,350,681,0,0.90403,0.0038715529351902,0,0.077284058999794,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80287,272,538,0,0.80287,0.0033878461021087,0,0.1453413080016616,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80252,8404,15859,0,0.80252,0.1047201315855056,0,0.5126732459975756,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,94046,7026,13040,0,0.94046,0.0747081215575357,0,0.1561089719980373,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,75,142,0,1.0,0.00075,0,0.0101381709973793,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86974,5737,10934,0,0.86974,0.0659622415894405,0,0.2704848669964121,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86924,5942,11347,0,0.86924,0.0683585661037228,0,0.5238753669982543,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87212,104,203,0,0.87212,0.0011924964454432,0,0.0927486799992038,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92217,233,460,0,0.92217,0.0025266490994068,0,0.0628499470039969,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0090774489945033,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96352,4594,8720,0,0.96352,0.0476793424111591,0,0.1320592049960396,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91857,3792,7246,0,0.91857,0.0412815572030438,0,0.2427246669976739,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91985,42,84,0,0.91985,0.0004565961841604,0,0.0518274159985594,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,91847,3898,7455,0,0.91847,0.0424401450237895,0,0.432763625998632,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0070010529962019,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95062,101,202,0,0.95062,0.0010624644968546,0,0.0454309180058771,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97701,2847,5544,0,0.97701,0.0291399269198882,0,0.1083720320020802,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97211,1386,2679,0,0.97211,0.0142576457396796,0,0.144516977998137,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97228,1420,2768,0,0.97228,0.0146048463405603,0,0.2365274589974433,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97059,38,76,0,0.97059,0.0003915144396706,0,0.0268842079967726,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97211,2,5,0,0.97211,2.05738033761671e-05,0,0.0205206149985315,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99240,938,1869,0,0.9924,0.0094518339379282,0,0.062674225999217,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98967,4,9,0,0.98967,4.041751290839724e-05,0,0.0146782099982374,"['z', 'x', 'z']"
