n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,64997,13601,21602,0,0.64997,0.2092558118066987,0,15.29194785800064,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,27045,736,1103,0,0.27045,0.0272139027546681,0,12.839789068006212,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,47293,8430,15030,0,0.47293,0.1782504810437062,0,12.208469687990146,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,29874,502,897,0,0.29874,0.0168039097543013,0,9.872076889994789,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,60869,1010,1799,0,0.60869,0.0165930112208184,0,16.127494491986,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,908,1476,0,1.0,0.0090799999999999,0,16.740164998016553,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,32807,5213,9556,0,0.32807,0.1588990154540189,0,11.740770422999049,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,59837,0,1,0,0.59837,0.0,0,10.339063368999632,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,36694,7096,12467,0,0.36694,0.1933831144056249,0,11.897160589986017,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,61450,1003,1772,0,0.6145,0.0163222131814483,0,13.964085126994178,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,71441,0,0,0,0.71441,0.0,0,10.965063048992306,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,70802,12407,20550,0,0.70802,0.1752351628485071,0,15.634707429009724,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,57125,66,133,0,0.57125,0.0011553610503282,0,12.168445370014524,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,76545,4582,7423,0,0.76545,0.0598602129466326,0,17.389208039006917,"['z', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,59717,214,414,0,0.59717,0.0035835691679085,0,14.982320962008089,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,37229,154,267,0,0.37229,0.0041365602084396,0,14.078340300009586,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,61615,7033,12734,0,0.61615,0.1141442830479591,0,12.081622904981486,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,301,0,1.0,0.0017,0,14.07444078399567,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,46220,334,617,0,0.4622,0.0072263089571613,0,10.761579695012188,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,72898,523,980,0,0.72898,0.0071744080770391,0,16.5706549899769,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,49264,4936,9193,0,0.49264,0.1001948684637868,0,12.522210928989807,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,53331,6777,12316,0,0.53331,0.1270743095010407,0,11.315183671977138,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,73627,0,0,0,0.73627,0.0,0,9.641539422998903,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84409,2244,3917,0,0.84409,0.0265848428485113,0,15.93406127099297,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,81899,0,0,0,0.81899,0.0,0,10.548877915978665,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,73166,538,989,0,0.73166,0.0073531421698602,0,14.487404824001716,"['z', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,71497,33,64,0,0.71497,0.0004615578276011,0,13.057642199011752,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,80777,9352,16519,0,0.80777,0.115775530163289,0,16.7837012920063,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,73425,100,190,0,0.73425,0.0013619339462036,0,12.925056809006492,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,51602,36,62,0,0.51602,0.0006976473780085,0,14.492635105998488,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,74193,5039,9282,0,0.74193,0.0679174585203455,0,14.535273980000056,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,54,0,1.0,0.00031,0,12.076443394995296,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82576,248,459,0,0.82576,0.0030032939352838,0,16.441008959984174,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,64931,3846,7305,0,0.64931,0.0592321079299563,0,12.662434035009936,"['x', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,62576,196,362,0,0.62576,0.0031321912554334,0,13.426418171991829,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90228,0,0,0,0.90228,0.0,0,8.621047140011797,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,68252,5358,9921,0,0.68252,0.0785031940455956,0,12.215268277999712,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,82912,271,510,0,0.82912,0.003268525665766,0,15.18418190200464,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,90219,916,1665,0,0.90219,0.0101530719693191,0,17.95255164601258,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,87859,6564,12227,0,0.87859,0.0747106158731604,0,17.018302098993445,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93511,0,0,0,0.93511,0.0,0,13.013260526000522,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,79146,0,0,0,0.79146,0.0,0,10.586350871017205,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89384,6,11,0,0.89384,6.712610758075055e-05,0,15.856829638010822,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90000,23,46,0,0.9,0.0002555555555555,0,14.232158833998255,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.689150310994592,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93795,46,89,0,0.93795,0.000490431259662,0,15.375532828998985,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90415,2014,3815,0,0.90415,0.0222750649781562,0,16.188806558027864,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56445,6,12,0,0.56445,0.0001062981663566,0,4.7601184559753165,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35089,2,3,0,0.35089,5.699791957591849e-05,0,6.1521131429763045,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,85446,54,107,0,0.85446,0.0006319780914261,0,15.373027877009008,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88284,2396,4547,0,0.88284,0.0271396855602373,0,13.579219119012125,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,86640,1728,3325,0,0.8664,0.0199445983379501,0,15.459357874991838,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70685,16,30,0,0.70685,0.0002263563698097,0,3.3455791379965376,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.2858468280173838,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,28699,218,413,0,0.28699,0.0075960834872295,0,10.21561169999768,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96725,134,258,0,0.96725,0.0013853708968726,0,16.355658763000974,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95808,2460,4823,0,0.95808,0.0256763527054108,0,15.664259181998204,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,93865,70,139,0,0.93865,0.0007457518776966,0,16.149547631997848,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,33025,906,1623,0,0.33025,0.0274337623012869,0,12.047634264978116,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,44343,8056,14071,0,0.44343,0.1816746724398439,0,10.86064721600269,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,36254,673,1222,0,0.36254,0.0185634688586087,0,10.394793084007688,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,43341,0,1,0,0.43341,0.0,0,4.267161650001071,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,54102,945,1710,0,0.54102,0.0174670067649994,0,15.20508212898858,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62991,1,2,0,0.62991,1.5875283770672155e-05,0,3.635588259989163,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,34365,5656,10509,0,0.34365,0.1645860613996799,0,10.289404023002136,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,31053,6218,10897,0,0.31053,0.2002383022574309,0,9.947479591995943,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,24,0,1.0,0.00014,0,1.046016806998523,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75769,8,15,0,0.75769,0.000105584077921,0,2.9041592869907618,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,72125,2168,3759,0,0.72125,0.0300589254766031,0,12.669071865006115,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,49509,9565,15422,0,0.49509,0.1931971964693287,0,13.556724266993117,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,58857,1260,2275,0,0.58857,0.0214078189510168,0,15.32629673698102,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,36784,170,335,0,0.36784,0.0046215745976511,0,10.264285649987867,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41155,740,1338,0,0.41155,0.0179808042765156,0,10.78540805200464,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59155,0,0,0,0.59155,0.0,0,2.6531966229958925,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,61239,744,1367,0,0.61239,0.012149120658404,0,11.904996839992236,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,51913,7690,13351,0,0.51913,0.1481324523722381,0,12.404821914999047,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74990,0,0,0,0.7499,0.0,0,2.448150222015101,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,43918,554,1019,0,0.43918,0.0126144177785874,0,11.832816592999734,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,42410,5652,10489,0,0.4241,0.1332704550813487,0,11.386214369005756,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84026,2,3,0,0.84026,2.380215647534989e-05,0,2.26454617199488,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.5018740270170383,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,39391,6642,11832,0,0.39391,0.168617196821609,0,13.267420005984604,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,76993,1532,2761,0,0.76993,0.0198979127972672,0,12.129600285989,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,65384,895,1650,0,0.65384,0.01368836412578,0,13.996080559998518,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,53348,97,192,0,0.53348,0.0018182499812551,0,9.753253444010625,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,57097,9220,15306,0,0.57097,0.1614795873688634,0,15.942376154998785,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,73142,406,742,0,0.73142,0.00555084629898,0,11.24136714701308,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,56871,443,820,0,0.56871,0.0077895588261152,0,11.86119845000212,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72924,0,0,0,0.72924,0.0,0,1.791558202006854,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,66022,6452,11255,0,0.66022,0.0977250007573232,0,12.30293995302054,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84142,0,0,0,0.84142,0.0,0,1.919462329999078,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,59450,333,610,0,0.5945,0.0056013456686291,0,11.647883224010002,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89981,0,1,0,0.89981,0.0,0,2.626215437019709,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,58221,4936,9357,0,0.58221,0.0847804056955394,0,13.000866970978675,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,55637,6176,11378,0,0.55637,0.111005266279634,0,12.768753595999442,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4455577269836794,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,84903,676,1259,0,0.84903,0.0079620272546317,0,11.554241698991971,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,68472,36,73,0,0.68472,0.0005257623554153,0,9.328089675022056,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,76422,452,837,0,0.76422,0.0059145272303786,0,14.162158391001867,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,70767,7600,13495,0,0.70767,0.1073946896152161,0,14.9929220060003,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90001,0,0,0,0.90001,0.0,0,1.2485575059836265,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,71256,218,420,0,0.71256,0.0030593914898394,0,13.030620783014456,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,82887,207,394,0,0.82887,0.0024973759455644,0,11.90980411801138,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94478,0,0,0,0.94478,0.0,0,1.0190843029995449,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,77684,4645,8170,0,0.77684,0.0597935224756707,0,12.773394593998091,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,72630,162,317,0,0.7263,0.0022304832713754,0,12.350871078990169,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96547,0,0,0,0.96547,0.0,0,1.443212855985621,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,72073,3724,7050,0,0.72073,0.0516698347508776,0,12.921511783992171,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3199440150056034,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90659,284,544,0,0.90659,0.0031326178316548,0,12.036731141997734,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88271,6,13,0,0.88271,6.797249379753012e-05,0,8.14832978497725,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,70398,4892,9198,0,0.70398,0.0694906105287082,0,14.0107989560056,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84961,230,433,0,0.84961,0.0027071244453337,0,14.518702186003791,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,93856,51,100,0,0.93856,0.0005433856120014,0,9.474529390019596,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,81510,5320,9903,0,0.8151,0.0652680652680652,0,15.828698259982048,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89263,44,85,0,0.89263,0.0004929254002218,0,13.02285939300782,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91934,1849,3294,0,0.91934,0.020112254443405,0,14.336898321984336,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96737,36,73,0,0.96737,0.00037214302697,0,9.167828320001718,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89810,44,85,0,0.8981,0.000489923171139,0,13.636885651998456,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89753,1576,2991,0,0.89753,0.0175593016389424,0,13.697287209011847,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,32654,5517,9770,0,0.32654,0.1689532675935566,0,10.103195130010135,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,89171,2130,4073,0,0.89171,0.0238866896188222,0,14.46360298799118,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94676,40,77,0,0.94676,0.0004224935569732,0,14.755151145975104,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,93427,2178,4242,0,0.93427,0.0233123187087244,0,17.412534603994573,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,35767,6762,12250,0,0.35767,0.1890569519389381,0,10.763805602997309,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,23986,5812,7198,0,0.23986,0.2423080130075877,0,14.077618255018024,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,51322,8604,14353,0,0.51322,0.1676474026733174,0,16.328516184003092,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,39776,1105,1964,0,0.39776,0.0277805711987128,0,10.515799229993718,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,21994,4813,8842,0,0.21994,0.2188324088387742,0,11.756666297995253,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,25207,370,649,0,0.25207,0.0146784623318919,0,9.80493814201327,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,520,885,0,1.0,0.0051999999999999,0,13.663383735984098,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,53784,1323,2316,0,0.53784,0.0245983935742971,0,14.92165699400357,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,28648,333,640,0,0.28648,0.0116238480871264,0,9.34012722899206,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41188,2,3,0,0.41188,4.855783237833755e-05,0,9.974532761989394,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71272,60,94,0,0.71272,0.0008418453249523,0,13.179404669004724,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,58857,1500,2787,0,0.58857,0.0254854987512105,0,14.197355518990662,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,65839,7,14,0,0.65839,0.0001063199623323,0,13.854538950981803,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,44161,6859,12412,0,0.44161,0.1553180408052353,0,11.716998154995965,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,58434,7973,13798,0,0.58434,0.136444535715508,0,13.89926400501281,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,40744,5708,10221,0,0.40744,0.140094247005694,0,13.628359808993991,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,26988,5347,7070,0,0.26988,0.1981250926337631,0,12.987608973984608,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,29747,5312,9831,0,0.29747,0.1785726291726896,0,9.694300430011936,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,47161,864,1533,0,0.47161,0.0183202222175102,0,13.677283088996774,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,60822,1024,1845,0,0.60822,0.0168360132846667,0,15.850269103975734,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,226,398,0,1.0,0.00226,0,13.174196442996616,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,32891,315,556,0,0.32891,0.0095770879571919,0,10.101237836992368,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36877,250,493,0,0.36877,0.0067792933264636,0,10.016134412988322,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49365,2,2,0,0.49365,4.051453458930876e-05,0,10.543593392998446,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76293,24,38,0,0.76293,0.0003145766977311,0,13.766445693006972,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,64895,1043,1958,0,0.64895,0.0160721164958779,0,13.902052972000092,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,71752,3,4,0,0.71752,4.181068123532139e-05,0,15.09449994598981,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57030,5228,9553,0,0.5703,0.0916710503243907,0,11.655654449015856,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,59623,6094,11177,0,0.59623,0.102208879123828,0,13.522316140995828,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,37060,3626,5621,0,0.3706,0.0978413383702104,0,13.28501173100085,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71464,6546,11813,0,0.71464,0.0915985671107131,0,16.454527650988894,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,61493,553,998,0,0.61493,0.0089928935000731,0,13.649694510997506,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,12.47218772600172,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72706,546,1022,0,0.72706,0.0075096965862514,0,17.126914462976856,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,46055,5323,9906,0,0.46055,0.1155791987840625,0,13.052659253997264,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,49433,238,445,0,0.49433,0.0048145975360589,0,11.988643794000382,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84296,5,8,0,0.84296,5.931479548260121e-05,0,11.96799321801518,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64076,0,0,0,0.64076,0.0,0,9.789487512985945,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,53282,144,281,0,0.53282,0.0027026012537066,0,12.820542483997995,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81235,1,2,0,0.81235,1.230996491663472e-05,0,10.959621204005089,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,76479,523,998,0,0.76479,0.0068384785365916,0,14.488036077003926,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,71552,4166,7683,0,0.71552,0.0582233899821109,0,14.10892405299819,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,73257,4642,8545,0,0.73257,0.0633659582019465,0,13.27985567698488,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81834,4574,8560,0,0.81834,0.0558936383410318,0,15.123162000993034,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,51899,2104,3609,0,0.51899,0.0405402801595407,0,13.844865931983804,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.080678808997618,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82507,280,528,0,0.82507,0.0033936514477559,0,14.9241061549983,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,62653,4321,8092,0,0.62653,0.0689671683718258,0,13.479973654000789,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,74165,278,525,0,0.74165,0.0037483988404233,0,15.00337584601948,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,64773,130,237,0,0.64773,0.002007009093295,0,13.949519983987557,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76842,0,0,0,0.76842,0.0,0,9.13241846600431,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90382,0,1,0,0.90382,0.0,0,11.497712523007069,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88377,0,0,0,0.88377,0.0,0,10.021105441002874,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68143,64,127,0,0.68143,0.0009392013853219,0,12.96658324400778,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,84891,245,466,0,0.84891,0.0028860538808589,0,15.040949416987132,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,90091,1952,3666,0,0.90091,0.0216669811634901,0,14.319015563989524,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,89447,1743,3296,0,0.89447,0.01948639976746,0,16.241287182987435,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.06710092999856,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93403,1838,3599,0,0.93403,0.0196781687954348,0,16.70688264700584,"['z', 'x', 'x', 'x']"
