n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.8,normal,0,100000,54173,230,438,0,0.54173,0.004245657430823502,0,30.09164697502274
4,x,6,z,0.8,normal,0,100000,54173,230,438,0,0.54173,0.004245657430823502,0,30.09164697502274
4,x,6,x,0.8,normal,0,100000,54173,230,438,0,0.54173,0.004245657430823502,0,30.09164697502274
4,x,4,x,0.8,normal,0,100000,56100,88,168,0,0.561,0.0015686274509804088,0,43.404074274993036
4,x,4,z,0.8,normal,0,100000,56100,88,168,0,0.561,0.0015686274509804088,0,43.404074274993036
4,x,4,x,0.8,normal,0,100000,56100,88,168,0,0.561,0.0015686274509804088,0,43.404074274993036
4,x,4,x,0.8,normal,0,100000,56100,88,168,0,0.561,0.0015686274509804088,0,43.404074274993036
4,x,5,z,0.8,normal,0,100000,69779,2,4,0,0.69779,2.866191834216547e-05,0,43.943655070033856
4,x,5,z,0.8,normal,0,100000,69779,2,4,0,0.69779,2.866191834216547e-05,0,43.943655070033856
4,x,5,x,0.8,normal,0,100000,69779,2,4,0,0.69779,2.866191834216547e-05,0,43.943655070033856
4,x,5,x,0.8,normal,0,100000,69779,2,4,0,0.69779,2.866191834216547e-05,0,43.943655070033856
4,x,8,x,0.8,normal,0,100000,61008,5962,10871,0,0.61008,0.09772488853920802,0,46.204708334989846
4,x,8,z,0.8,normal,0,100000,61008,5962,10871,0,0.61008,0.09772488853920802,0,46.204708334989846
4,x,8,z,0.8,normal,0,100000,61008,5962,10871,0,0.61008,0.09772488853920802,0,46.204708334989846
4,x,8,x,0.8,normal,0,100000,61008,5962,10871,0,0.61008,0.09772488853920802,0,46.204708334989846
4,x,3,z,0.8,normal,0,100000,76615,2,1,0,0.76615,2.6104548717653664e-05,0,55.86436915700324
4,x,3,x,0.8,normal,0,100000,76615,2,1,0,0.76615,2.6104548717653664e-05,0,55.86436915700324
4,x,3,x,0.8,normal,0,100000,76615,2,1,0,0.76615,2.6104548717653664e-05,0,55.86436915700324
4,x,3,x,0.8,normal,0,100000,76615,2,1,0,0.76615,2.6104548717653664e-05,0,55.86436915700324
4,x,7,z,0.8,normal,0,100000,73845,376,705,0,0.73845,0.005091746225201477,0,51.88156429701485
4,x,7,x,0.8,normal,0,100000,73845,376,705,0,0.73845,0.005091746225201477,0,51.88156429701485
4,x,7,z,0.8,normal,0,100000,73845,376,705,0,0.73845,0.005091746225201477,0,51.88156429701485
4,x,7,x,0.8,normal,0,100000,73845,376,705,0,0.73845,0.005091746225201477,0,51.88156429701485
4,x,12,x,0.8,normal,0,100000,52235,5954,10842,0,0.52235,0.11398487604096874,0,29.442694379016757
4,x,12,z,0.8,normal,0,100000,52235,5954,10842,0,0.52235,0.11398487604096874,0,29.442694379016757
4,x,12,x,0.8,normal,0,100000,52235,5954,10842,0,0.52235,0.11398487604096874,0,29.442694379016757
4,x,12,z,0.8,normal,0,100000,52235,5954,10842,0,0.52235,0.11398487604096874,0,29.442694379016757
4,x,9,z,0.8,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,48.3860343839624
4,x,9,z,0.8,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,48.3860343839624
4,x,9,z,0.8,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,48.3860343839624
4,x,9,x,0.8,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,48.3860343839624
4,x,15,z,1,normal,0,100000,71831,8226,14609,0,0.71831,0.11451880107474488,0,74.5360018479987
4,x,15,x,1,normal,0,100000,71831,8226,14609,0,0.71831,0.11451880107474488,0,74.5360018479987
4,x,15,z,1,normal,0,100000,71831,8226,14609,0,0.71831,0.11451880107474488,0,74.5360018479987
4,x,15,z,1,normal,0,100000,71831,8226,14609,0,0.71831,0.11451880107474488,0,74.5360018479987
4,x,14,x,0.8,normal,0,100000,51597,6288,11061,0,0.51597,0.12186755043897901,0,27.345357181038707
4,x,14,x,0.8,normal,0,100000,51597,6288,11061,0,0.51597,0.12186755043897901,0,27.345357181038707
4,x,14,z,0.8,normal,0,100000,51597,6288,11061,0,0.51597,0.12186755043897901,0,27.345357181038707
4,x,14,z,0.8,normal,0,100000,51597,6288,11061,0,0.51597,0.12186755043897901,0,27.345357181038707
4,x,10,x,0.8,normal,0,100000,58991,496,921,0,0.58991,0.008408062246783365,0,61.38961413898505
4,x,10,x,0.8,normal,0,100000,58991,496,921,0,0.58991,0.008408062246783365,0,61.38961413898505
4,x,10,x,0.8,normal,0,100000,58991,496,921,0,0.58991,0.008408062246783365,0,61.38961413898505
4,x,10,z,0.8,normal,0,100000,58991,496,921,0,0.58991,0.008408062246783365,0,61.38961413898505
4,x,11,z,0.8,normal,0,100000,74056,782,1433,0,0.74056,0.010559576536674942,0,49.513901497994084
4,x,11,x,0.8,normal,0,100000,74056,782,1433,0,0.74056,0.010559576536674942,0,49.513901497994084
4,x,11,x,0.8,normal,0,100000,74056,782,1433,0,0.74056,0.010559576536674942,0,49.513901497994084
4,x,11,z,0.8,normal,0,100000,74056,782,1433,0,0.74056,0.010559576536674942,0,49.513901497994084
4,x,3,z,0.5,normal,0,100000,84728,0,0,0,0.84728,0.0,0,30.0697332820273
4,x,3,x,0.5,normal,0,100000,84728,0,0,0,0.84728,0.0,0,30.0697332820273
4,x,3,x,0.5,normal,0,100000,84728,0,0,0,0.84728,0.0,0,30.0697332820273
4,x,3,x,0.5,normal,0,100000,84728,0,0,0,0.84728,0.0,0,30.0697332820273
4,x,2,x,0.5,normal,0,100000,66277,0,0,0,0.66277,0.0,0,41.65313349099597
4,x,2,x,0.5,normal,0,100000,66277,0,0,0,0.66277,0.0,0,41.65313349099597
4,x,2,x,0.5,normal,0,100000,66277,0,0,0,0.66277,0.0,0,41.65313349099597
4,x,2,x,0.5,normal,0,100000,66277,0,0,0,0.66277,0.0,0,41.65313349099597
4,x,13,z,0.8,normal,0,100000,81010,999,1878,0,0.8101,0.012331810887544759,0,53.70082047302276
4,x,13,z,0.8,normal,0,100000,81010,999,1878,0,0.8101,0.012331810887544759,0,53.70082047302276
4,x,13,x,0.8,normal,0,100000,81010,999,1878,0,0.8101,0.012331810887544759,0,53.70082047302276
4,x,13,z,0.8,normal,0,100000,81010,999,1878,0,0.8101,0.012331810887544759,0,53.70082047302276
4,x,8,x,0.5,normal,0,100000,73169,4512,8358,0,0.73169,0.06166545941587287,0,25.700018732983153
4,x,8,z,0.5,normal,0,100000,73169,4512,8358,0,0.73169,0.06166545941587287,0,25.700018732983153
4,x,8,z,0.5,normal,0,100000,73169,4512,8358,0,0.73169,0.06166545941587287,0,25.700018732983153
4,x,8,x,0.5,normal,0,100000,73169,4512,8358,0,0.73169,0.06166545941587287,0,25.700018732983153
4,x,4,x,0.5,normal,0,100000,69358,40,79,0,0.69358,0.0005767178984399379,0,55.90001622698037
4,x,4,z,0.5,normal,0,100000,69358,40,79,0,0.69358,0.0005767178984399379,0,55.90001622698037
4,x,4,x,0.5,normal,0,100000,69358,40,79,0,0.69358,0.0005767178984399379,0,55.90001622698037
4,x,4,x,0.5,normal,0,100000,69358,40,79,0,0.69358,0.0005767178984399379,0,55.90001622698037
4,x,6,x,0.5,normal,0,100000,68032,145,274,0,0.68032,0.0021313499529632685,0,46.38584246096434
4,x,6,x,0.5,normal,0,100000,68032,145,274,0,0.68032,0.0021313499529632685,0,46.38584246096434
4,x,6,z,0.5,normal,0,100000,68032,145,274,0,0.68032,0.0021313499529632685,0,46.38584246096434
4,x,6,x,0.5,normal,0,100000,68032,145,274,0,0.68032,0.0021313499529632685,0,46.38584246096434
4,x,5,z,0.5,normal,0,100000,79382,1,2,0,0.79382,1.2597314252627001e-05,0,49.68276400701143
4,x,5,z,0.5,normal,0,100000,79382,1,2,0,0.79382,1.2597314252627001e-05,0,49.68276400701143
4,x,5,x,0.5,normal,0,100000,79382,1,2,0,0.79382,1.2597314252627001e-05,0,49.68276400701143
4,x,5,x,0.5,normal,0,100000,79382,1,2,0,0.79382,1.2597314252627001e-05,0,49.68276400701143
4,x,10,x,0.5,normal,0,100000,71750,291,558,0,0.7175,0.004055749128919817,0,32.37831894902047
4,x,10,x,0.5,normal,0,100000,71750,291,558,0,0.7175,0.004055749128919817,0,32.37831894902047
4,x,10,x,0.5,normal,0,100000,71750,291,558,0,0.7175,0.004055749128919817,0,32.37831894902047
4,x,10,z,0.5,normal,0,100000,71750,291,558,0,0.7175,0.004055749128919817,0,32.37831894902047
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.40828948398121
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.40828948398121
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.40828948398121
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.40828948398121
4,x,15,z,0.8,normal,0,100000,76538,7211,13150,0,0.76538,0.09421463848023204,0,75.55911723402096
4,x,15,x,0.8,normal,0,100000,76538,7211,13150,0,0.76538,0.09421463848023204,0,75.55911723402096
4,x,15,z,0.8,normal,0,100000,76538,7211,13150,0,0.76538,0.09421463848023204,0,75.55911723402096
4,x,15,z,0.8,normal,0,100000,76538,7211,13150,0,0.76538,0.09421463848023204,0,75.55911723402096
4,x,3,z,0.3,normal,0,100000,90572,0,0,0,0.90572,0.0,0,18.411183693038765
4,x,3,x,0.3,normal,0,100000,90572,0,0,0,0.90572,0.0,0,18.411183693038765
4,x,3,x,0.3,normal,0,100000,90572,0,0,0,0.90572,0.0,0,18.411183693038765
4,x,3,x,0.3,normal,0,100000,90572,0,0,0,0.90572,0.0,0,18.411183693038765
4,x,12,x,0.5,normal,0,100000,66621,4937,9134,0,0.66621,0.0741057624472764,0,49.176676679984666
4,x,12,z,0.5,normal,0,100000,66621,4937,9134,0,0.66621,0.0741057624472764,0,49.176676679984666
4,x,12,x,0.5,normal,0,100000,66621,4937,9134,0,0.66621,0.0741057624472764,0,49.176676679984666
4,x,12,z,0.5,normal,0,100000,66621,4937,9134,0,0.66621,0.0741057624472764,0,49.176676679984666
4,x,2,x,0.3,normal,0,100000,78080,0,0,0,0.7808,0.0,0,28.8992345869774
4,x,2,x,0.3,normal,0,100000,78080,0,0,0,0.7808,0.0,0,28.8992345869774
4,x,2,x,0.3,normal,0,100000,78080,0,0,0,0.7808,0.0,0,28.8992345869774
4,x,2,x,0.3,normal,0,100000,78080,0,0,0,0.7808,0.0,0,28.8992345869774
4,x,7,z,0.5,normal,0,100000,82467,198,383,0,0.82467,0.0024009603841537164,0,72.97423368494492
4,x,7,x,0.5,normal,0,100000,82467,198,383,0,0.82467,0.0024009603841537164,0,72.97423368494492
4,x,7,z,0.5,normal,0,100000,82467,198,383,0,0.82467,0.0024009603841537164,0,72.97423368494492
4,x,7,x,0.5,normal,0,100000,82467,198,383,0,0.82467,0.0024009603841537164,0,72.97423368494492
4,x,14,x,0.5,normal,0,100000,66156,5132,9154,0,0.66156,0.07757421851381585,0,43.83661282499088
4,x,14,x,0.5,normal,0,100000,66156,5132,9154,0,0.66156,0.07757421851381585,0,43.83661282499088
4,x,14,z,0.5,normal,0,100000,66156,5132,9154,0,0.66156,0.07757421851381585,0,43.83661282499088
4,x,14,z,0.5,normal,0,100000,66156,5132,9154,0,0.66156,0.07757421851381585,0,43.83661282499088
4,x,4,x,0.3,normal,0,100000,80376,17,34,0,0.80376,0.0002115059221657889,0,47.436639670981094
4,x,4,z,0.3,normal,0,100000,80376,17,34,0,0.80376,0.0002115059221657889,0,47.436639670981094
4,x,4,x,0.3,normal,0,100000,80376,17,34,0,0.80376,0.0002115059221657889,0,47.436639670981094
4,x,4,x,0.3,normal,0,100000,80376,17,34,0,0.80376,0.0002115059221657889,0,47.436639670981094
4,x,5,z,0.3,normal,0,100000,86915,0,0,0,0.86915,0.0,0,28.078337994986214
4,x,5,z,0.3,normal,0,100000,86915,0,0,0,0.86915,0.0,0,28.078337994986214
4,x,5,x,0.3,normal,0,100000,86915,0,0,0,0.86915,0.0,0,28.078337994986214
4,x,5,x,0.3,normal,0,100000,86915,0,0,0,0.86915,0.0,0,28.078337994986214
4,x,11,z,0.5,normal,0,100000,82793,437,800,0,0.82793,0.005278224004444776,0,76.1897814910044
4,x,11,x,0.5,normal,0,100000,82793,437,800,0,0.82793,0.005278224004444776,0,76.1897814910044
4,x,11,x,0.5,normal,0,100000,82793,437,800,0,0.82793,0.005278224004444776,0,76.1897814910044
4,x,11,z,0.5,normal,0,100000,82793,437,800,0,0.82793,0.005278224004444776,0,76.1897814910044
4,x,8,x,0.3,normal,0,100000,82656,2994,5597,0,0.82656,0.03622241579558649,0,33.79931258299621
4,x,8,z,0.3,normal,0,100000,82656,2994,5597,0,0.82656,0.03622241579558649,0,33.79931258299621
4,x,8,z,0.3,normal,0,100000,82656,2994,5597,0,0.82656,0.03622241579558649,0,33.79931258299621
4,x,8,x,0.3,normal,0,100000,82656,2994,5597,0,0.82656,0.03622241579558649,0,33.79931258299621
4,x,13,z,0.5,normal,0,100000,87900,470,899,0,0.879,0.005346985210466393,0,76.43677338800626
4,x,13,z,0.5,normal,0,100000,87900,470,899,0,0.879,0.005346985210466393,0,76.43677338800626
4,x,13,x,0.5,normal,0,100000,87900,470,899,0,0.879,0.005346985210466393,0,76.43677338800626
4,x,13,z,0.5,normal,0,100000,87900,470,899,0,0.879,0.005346985210466393,0,76.43677338800626
4,x,15,z,0.5,normal,0,100000,84583,5097,9594,0,0.84583,0.06026033600132419,0,71.78579219494713
4,x,15,x,0.5,normal,0,100000,84583,5097,9594,0,0.84583,0.06026033600132419,0,71.78579219494713
4,x,15,z,0.5,normal,0,100000,84583,5097,9594,0,0.84583,0.06026033600132419,0,71.78579219494713
4,x,15,z,0.5,normal,0,100000,84583,5097,9594,0,0.84583,0.06026033600132419,0,71.78579219494713
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.93924650497502
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.93924650497502
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.93924650497502
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.93924650497502
4,x,10,x,0.3,normal,0,100000,81800,171,332,0,0.818,0.002090464547677251,0,43.53771193197463
4,x,10,x,0.3,normal,0,100000,81800,171,332,0,0.818,0.002090464547677251,0,43.53771193197463
4,x,10,x,0.3,normal,0,100000,81800,171,332,0,0.818,0.002090464547677251,0,43.53771193197463
4,x,10,z,0.3,normal,0,100000,81800,171,332,0,0.818,0.002090464547677251,0,43.53771193197463
4,x,7,z,0.3,normal,0,100000,89070,98,183,0,0.8907,0.001100258223868833,0,49.26838891999796
4,x,7,x,0.3,normal,0,100000,89070,98,183,0,0.8907,0.001100258223868833,0,49.26838891999796
4,x,7,z,0.3,normal,0,100000,89070,98,183,0,0.8907,0.001100258223868833,0,49.26838891999796
4,x,7,x,0.3,normal,0,100000,89070,98,183,0,0.8907,0.001100258223868833,0,49.26838891999796
4,x,6,x,0.3,normal,0,100000,79291,67,132,0,0.79291,0.0008449887124641897,0,59.993168413988315
4,x,6,x,0.3,normal,0,100000,79291,67,132,0,0.79291,0.0008449887124641897,0,59.993168413988315
4,x,6,z,0.3,normal,0,100000,79291,67,132,0,0.79291,0.0008449887124641897,0,59.993168413988315
4,x,6,x,0.3,normal,0,100000,79291,67,132,0,0.79291,0.0008449887124641897,0,59.993168413988315
4,x,12,x,0.3,normal,0,100000,78096,3438,6429,0,0.78096,0.04402274124154881,0,43.19599349901546
4,x,12,z,0.3,normal,0,100000,78096,3438,6429,0,0.78096,0.04402274124154881,0,43.19599349901546
4,x,12,x,0.3,normal,0,100000,78096,3438,6429,0,0.78096,0.04402274124154881,0,43.19599349901546
4,x,12,z,0.3,normal,0,100000,78096,3438,6429,0,0.78096,0.04402274124154881,0,43.19599349901546
4,x,15,z,0.3,normal,0,100000,90406,3368,6504,0,0.90406,0.03725416454660091,0,27.142835271020886
4,x,15,x,0.3,normal,0,100000,90406,3368,6504,0,0.90406,0.03725416454660091,0,27.142835271020886
4,x,15,z,0.3,normal,0,100000,90406,3368,6504,0,0.90406,0.03725416454660091,0,27.142835271020886
4,x,15,z,0.3,normal,0,100000,90406,3368,6504,0,0.90406,0.03725416454660091,0,27.142835271020886
4,x,2,x,0.1,normal,0,100000,92022,0,0,0,0.92022,0.0,0,38.78012514603324
4,x,2,x,0.1,normal,0,100000,92022,0,0,0,0.92022,0.0,0,38.78012514603324
4,x,2,x,0.1,normal,0,100000,92022,0,0,0,0.92022,0.0,0,38.78012514603324
4,x,2,x,0.1,normal,0,100000,92022,0,0,0,0.92022,0.0,0,38.78012514603324
4,x,13,z,0.3,normal,0,100000,92388,166,324,0,0.92388,0.0017967701433087013,0,51.54576827195706
4,x,13,z,0.3,normal,0,100000,92388,166,324,0,0.92388,0.0017967701433087013,0,51.54576827195706
4,x,13,x,0.3,normal,0,100000,92388,166,324,0,0.92388,0.0017967701433087013,0,51.54576827195706
4,x,13,z,0.3,normal,0,100000,92388,166,324,0,0.92388,0.0017967701433087013,0,51.54576827195706
4,x,11,z,0.3,normal,0,100000,89231,218,407,0,0.89231,0.00244309712992119,0,61.01561846601544
4,x,11,x,0.3,normal,0,100000,89231,218,407,0,0.89231,0.00244309712992119,0,61.01561846601544
4,x,11,x,0.3,normal,0,100000,89231,218,407,0,0.89231,0.00244309712992119,0,61.01561846601544
4,x,11,z,0.3,normal,0,100000,89231,218,407,0,0.89231,0.00244309712992119,0,61.01561846601544
4,x,3,z,0.1,normal,0,100000,96680,0,0,0,0.9668,0.0,0,42.272002757003065
4,x,3,x,0.1,normal,0,100000,96680,0,0,0,0.9668,0.0,0,42.272002757003065
4,x,3,x,0.1,normal,0,100000,96680,0,0,0,0.9668,0.0,0,42.272002757003065
4,x,3,x,0.1,normal,0,100000,96680,0,0,0,0.9668,0.0,0,42.272002757003065
4,x,14,x,0.3,normal,0,100000,77923,3722,6761,0,0.77923,0.04776510144629953,0,60.869928286003415
4,x,14,x,0.3,normal,0,100000,77923,3722,6761,0,0.77923,0.04776510144629953,0,60.869928286003415
4,x,14,z,0.3,normal,0,100000,77923,3722,6761,0,0.77923,0.04776510144629953,0,60.869928286003415
4,x,14,z,0.3,normal,0,100000,77923,3722,6761,0,0.77923,0.04776510144629953,0,60.869928286003415
4,x,6,x,0.1,normal,0,100000,92677,24,46,0,0.92677,0.0002589639284827916,0,41.66558414901374
4,x,6,x,0.1,normal,0,100000,92677,24,46,0,0.92677,0.0002589639284827916,0,41.66558414901374
4,x,6,z,0.1,normal,0,100000,92677,24,46,0,0.92677,0.0002589639284827916,0,41.66558414901374
4,x,6,x,0.1,normal,0,100000,92677,24,46,0,0.92677,0.0002589639284827916,0,41.66558414901374
4,x,5,z,0.1,normal,0,100000,95365,0,0,0,0.95365,0.0,0,42.765797697997186
4,x,5,z,0.1,normal,0,100000,95365,0,0,0,0.95365,0.0,0,42.765797697997186
4,x,5,x,0.1,normal,0,100000,95365,0,0,0,0.95365,0.0,0,42.765797697997186
4,x,5,x,0.1,normal,0,100000,95365,0,0,0,0.95365,0.0,0,42.765797697997186
4,x,4,x,0.1,normal,0,100000,92974,0,0,0,0.92974,0.0,0,58.90883060300257
4,x,4,z,0.1,normal,0,100000,92974,0,0,0,0.92974,0.0,0,58.90883060300257
4,x,4,x,0.1,normal,0,100000,92974,0,0,0,0.92974,0.0,0,58.90883060300257
4,x,4,x,0.1,normal,0,100000,92974,0,0,0,0.92974,0.0,0,58.90883060300257
4,x,7,z,0.1,normal,0,100000,96116,30,57,0,0.96116,0.0003121228515543528,0,54.42704911500914
4,x,7,x,0.1,normal,0,100000,96116,30,57,0,0.96116,0.0003121228515543528,0,54.42704911500914
4,x,7,z,0.1,normal,0,100000,96116,30,57,0,0.96116,0.0003121228515543528,0,54.42704911500914
4,x,7,x,0.1,normal,0,100000,96116,30,57,0,0.96116,0.0003121228515543528,0,54.42704911500914
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.21917739097262
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.21917739097262
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.21917739097262
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.21917739097262
4,x,2,x,1,m1,0,100000,54105,0,0,0,0.54105,0.0,0,13.721450373006519
4,x,2,x,1,m1,0,100000,54105,0,0,0,0.54105,0.0,0,13.721450373006519
4,x,2,x,1,m1,0,100000,54105,0,0,0,0.54105,0.0,0,13.721450373006519
4,x,2,x,1,m1,0,100000,54105,0,0,0,0.54105,0.0,0,13.721450373006519
4,x,3,z,1,m1,0,100000,68921,0,0,0,0.68921,0.0,0,6.096335106994957
4,x,3,x,1,m1,0,100000,68921,0,0,0,0.68921,0.0,0,6.096335106994957
4,x,3,x,1,m1,0,100000,68921,0,0,0,0.68921,0.0,0,6.096335106994957
4,x,3,x,1,m1,0,100000,68921,0,0,0,0.68921,0.0,0,6.096335106994957
4,x,13,z,0.1,normal,0,100000,97470,20,41,0,0.9747,0.000205191340925448,0,31.47313519701129
4,x,13,z,0.1,normal,0,100000,97470,20,41,0,0.9747,0.000205191340925448,0,31.47313519701129
4,x,13,x,0.1,normal,0,100000,97470,20,41,0,0.9747,0.000205191340925448,0,31.47313519701129
4,x,13,z,0.1,normal,0,100000,97470,20,41,0,0.9747,0.000205191340925448,0,31.47313519701129
4,x,5,z,1,m1,0,100000,73132,2,5,0,0.73132,2.7347809440469995e-05,0,3.279582081013359
