n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,86141,4056,7367,0,0.86141,0.047085592226698,0,1.1613215329998638,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,137,264,0,1.0,0.0013699999999999,0,0.1129099180034245,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96520,116,223,0,0.9652,0.0012018234562785,0,0.2803718319992185,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96115,5886,11073,0,0.96115,0.0612391406128075,0,1.0080727840031614,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82026,4432,8263,0,0.82026,0.0540316485016946,0,2.147616444999585,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91239,2605,4780,0,0.91239,0.028551387016517,0,0.9613711630008764,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97363,7,14,0,0.97363,7.18958947444337e-05,0,0.1562140989990439,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,97062,912,1690,0,0.97062,0.0093960561290721,0,0.4273451539993402,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.0760884370029089,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88592,2870,5477,0,0.88592,0.0323957016434892,0,1.6943178660003468,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75699,420,814,0,0.75699,0.0055482899377798,0,0.1724641000037081,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98850,17,34,0,0.9885,0.0001719777440566,0,0.210435304994462,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97674,3644,7009,0,0.97674,0.0373077789381002,0,0.8383431640031631,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76237,8462,15302,0,0.76237,0.1109959730839356,0,0.4802664429953438,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,315,612,0,1.0,0.0031499999999999,0,0.0126366409967886,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96139,1041,2030,0,0.96139,0.0108280718542943,0,1.2154096020021825,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90370,384,738,0,0.9037,0.0042491977426136,0,0.0746647069972823,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82552,10608,19642,0,0.82552,0.128500823723229,0,0.7392492720027803,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99232,1236,2427,0,0.99232,0.0124556594646888,0,0.5141747720044805,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80070,288,560,0,0.8007,0.0035968527538403,0,0.1319250669985194,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,213,412,0,1.0,0.0021299999999999,0,0.01221743899805,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,85898,8950,16792,0,0.85898,0.1041933455959394,0,0.6910822419959004,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80442,7164,13123,0,0.80442,0.0890579547997314,0,0.4064067290019011,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86985,123,244,0,0.86985,0.0014140369029143,0,0.0894158689989126,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87227,5639,10588,0,0.87227,0.0646474142180746,0,0.1749392970014014,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92138,264,511,0,0.92138,0.0028652673164166,0,0.0575669780009775,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87178,4972,9072,0,0.87178,0.0570327376172887,0,0.2849061119995895,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,77,150,0,1.0,0.00077,0,0.0098285780040896,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90961,6150,11713,0,0.90961,0.0676113938940864,0,0.4924527710027178,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92171,43,86,0,0.92171,0.0004665241778867,0,0.0565057119965786,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89599,4688,8903,0,0.89599,0.0523220125224611,0,0.1630318730021827,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94852,121,232,0,0.94852,0.0012756715725551,0,0.0466267759984475,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91887,3113,5820,0,0.91887,0.0338785682414269,0,0.2459573949963669,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0088968669952009,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97321,4,9,0,0.97321,4.110109842681009e-05,0,0.0270939830006682,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94263,3824,7379,0,0.94263,0.0405673488006959,0,0.4259926060040016,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97243,1154,2139,0,0.97243,0.0118671781002231,0,0.1628058889982639,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0069927630029269,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93432,3078,5972,0,0.93432,0.0329437451836629,0,0.1382282100021257,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96907,52,102,0,0.96907,0.0005365969434613,0,0.0293503680004505,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98038,1344,2630,0,0.98038,0.0137089699912278,0,0.2225376120040891,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95918,1896,3722,0,0.95918,0.019766884213599,0,0.1060490480012958,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98986,13,26,0,0.98986,0.0001313317034732,0,0.0197375799980363,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,648,0,1.0,0.0033999999999999,0,0.1439766270050313,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98697,682,1354,0,0.98697,0.0069100377924354,0,0.0922205719980411,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,451,0,1.0,0.0022999999999999,0,0.1336757169992779,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,77950,271,528,0,0.7795,0.0034765875561256,0,0.5991814519948093,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93263,869,1594,0,0.93263,0.0093177358652413,0,0.4629769349994603,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89346,9262,16633,0,0.89346,0.1036644057932084,0,1.4387717719946522,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,67505,6705,12770,0,0.67505,0.0993259758536404,0,1.8472585259951304,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74865,7080,12786,0,0.74865,0.0945702264075335,0,2.70575261599879,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82010,206,403,0,0.8201,0.0025118887940495,0,0.4882229940049001,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,79037,6076,11033,0,0.79037,0.0768753874767513,0,2.511970344996371,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91155,7808,14279,0,0.91155,0.0856562997092863,0,1.316385928003001,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94553,539,1020,0,0.94553,0.0057005065941853,0,0.3880473699973663,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,72959,5834,11195,0,0.72959,0.0799627187872641,0,1.606492236001941,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.1035049429992795,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88153,74,148,0,0.88153,0.0008394495933207,0,0.3525955749937566,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,0.1021334280012524,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81931,4150,8020,0,0.81931,0.0506523782206979,0,1.2040356100042118,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94467,5087,9636,0,0.94467,0.0538494924153407,0,1.091048309004691,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86138,4229,7844,0,0.86138,0.0490956372332768,0,2.1412874959933106,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96496,255,494,0,0.96496,0.0026425965843144,0,0.3125254139958997,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92739,34,69,0,0.92739,0.0003666202999816,0,0.2621329400062677,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88609,2668,5175,0,0.88609,0.0301098082587547,0,0.9046371029980946,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91264,2748,5120,0,0.91264,0.0301104488078541,0,1.695959680000669,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97901,108,205,0,0.97901,0.0011031552282407,0,0.2543224359978921,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0790384339998127,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96576,3202,6203,0,0.96576,0.0331552352551358,0,0.836651339996024,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97604,4,7,0,0.97604,4.0981926970218296e-05,0,0.1397181749998708,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96115,994,1955,0,0.96115,0.0103417780783436,0,0.4844345210003666,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97022,979,1838,0,0.97022,0.0100904949392921,0,1.348045544997149,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98832,1087,2156,0,0.98832,0.0109984620365873,0,0.553473412997846,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,610,0,1.0,0.0031799999999999,0,0.014832524000667,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,71495,144,284,0,0.71495,0.0020141268620182,0,0.1508843329938827,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,82595,10384,19897,0,0.82595,0.1257218959985471,0,0.4991982440042193,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99278,23,46,0,0.99278,0.0002316726767259,0,0.1414903319964651,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,87328,5683,10590,0,0.87328,0.0650764932209601,0,0.1664385889962432,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76335,8724,15721,0,0.76335,0.1142857142857143,0,0.8273657840036321,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,379,0,1.0,0.0019799999999999,0,0.0127542010013712,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90101,354,687,0,0.90101,0.0039289242072785,0,0.0758558009983971,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80478,7434,13590,0,0.80478,0.0923730709013643,0,0.6752440860000206,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,92,182,0,1.0,0.00092,0,0.0121147170066251,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85866,8739,16816,0,0.85866,0.1017748585004542,0,0.4230186830027378,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89527,4666,8881,0,0.89527,0.0521183553564846,0,0.1504536360007478,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,76364,95,186,0,0.76364,0.0012440416950395,0,0.1153998060035519,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,90865,6056,11759,0,0.90865,0.0666483244373521,0,0.2898274760009371,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,84600,48,95,0,0.846,0.0005673758865247,0,0.0830832240026211,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92160,236,457,0,0.9216,0.0025607638888889,0,0.0633276150038,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87360,5240,9646,0,0.8736,0.0599816849816849,0,0.5769504559939378,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.009392388004926,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93451,3139,6056,0,0.93451,0.033589795721822,0,0.1267899960002978,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,94314,3788,7383,0,0.94314,0.0401637084632185,0,0.2259328790023573,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91805,3312,6155,0,0.91805,0.0360764664233974,0,0.3956460070039611,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,90311,20,41,0,0.90311,0.0002214569653752,0,0.0502613499993458,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94944,87,174,0,0.94944,0.0009163296258847,0,0.0436182919947896,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066733060011756,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97263,1214,2265,0,0.97263,0.012481621993975,0,0.2470274180013802,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96022,1950,3822,0,0.96022,0.0203078461185978,0,0.1262847000034526,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,96783,0,1,0,0.96783,0.0,0,0.0227989830018486,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97981,1324,2595,0,0.97981,0.0135128239148406,0,0.1399611230008304,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96919,34,65,0,0.96919,0.0003508084070202,0,0.0229021069972077,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98660,667,1324,0,0.9866,0.0067605919318872,0,0.0660399830012465,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98940,3,6,0,0.9894,3.032140691328067e-05,0,0.0149619329968118,"['z', 'x', 'z']"
