n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,47,92,0,1.0,0.00046999999999997044,0,0.18636032200447517
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.044693755997286644
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.49354045500513166
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01163407900457969
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.11759928700485034
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011242665001191199
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80441,5735,10254,0,0.80441,0.0712944891286782,0,4.494584341999143
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85409,4798,8677,0,0.85409,0.056176749522883984,0,3.697249290999025
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83939,4849,8778,0,0.83939,0.057768141150120966,0,10.53249147299357
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88022,3940,7210,0,0.88022,0.04476153688850515,0,3.29081632100133
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89578,3226,5939,0,0.89578,0.03601330683873272,0,10.157383008998295
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92446,2641,4880,0,0.92446,0.028568028903359854,0,0.8836337140019168
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93470,1968,3625,0,0.9347,0.021054883919974343,0,2.892843020003056
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95237,1645,3026,0,0.95237,0.01727269863603431,0,1.9500156139984028
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97837,714,1343,0,0.97837,0.007297852550671058,0,6.876302937998844
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98395,566,1066,0,0.98395,0.005752324813252718,0,1.0286233500009985
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95263,4562,8691,0,0.95263,0.047888477163221865,0,5.144874715006154
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94260,4444,8427,0,0.9426,0.047146191385529335,0,0.7540006970011746
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96255,3692,7125,0,0.96255,0.03835644901563551,0,4.646462140000949
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95271,3582,6891,0,0.95271,0.03759800988758388,0,0.24211083699628944
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97641,2431,4718,0,0.97641,0.024897327966735272,0,3.796854568005074
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97062,2284,4491,0,0.97062,0.023531351095176234,0,0.6125795129992184
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98602,1460,2882,0,0.98602,0.014807001886371518,0,3.0867664249963127
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98152,1371,2708,0,0.98152,0.013968131062026212,0,0.18816565399902174
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99514,482,953,0,0.99514,0.004843539602467972,0,0.7653004329986288
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99417,487,968,0,0.99417,0.004898558596618252,0,0.13862171200162265
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93351,3490,6751,0,0.93351,0.0373857805486818,0,1.7850425540018477
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94067,4112,7918,0,0.94067,0.04371352333974721,0,0.7383855410007527
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94580,2918,5639,0,0.9458,0.030852188623387566,0,1.599223601995618
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95317,3316,6406,0,0.95317,0.03478917716671737,0,0.695594823002466
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96625,1834,3602,0,0.96625,0.018980595084088003,0,3.7520456059937715
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96965,2117,4144,0,0.96965,0.021832620017532056,0,0.2096759199994267
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97929,1126,2243,0,0.97929,0.011498126193466685,0,1.0589832170007867
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98271,1300,2556,0,0.98271,0.013228724649184453,0,0.18799075900460593
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99293,375,748,0,0.99293,0.0037767012780357545,0,0.7627344030042877
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99403,440,867,0,0.99403,0.00442642576179797,0,0.4028278850018978
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82623,4857,8450,0,0.82623,0.05878508405649763,0,8.571343456998875
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86231,4896,9157,0,0.86231,0.05677772494810451,0,1.179320473005646
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85333,4018,6995,0,0.85333,0.04708612143016189,0,8.990472001998569
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88606,4031,7524,0,0.88606,0.04549353316931137,0,3.204281557998911
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90579,2678,4747,0,0.90579,0.029565351792358086,0,5.224999611004023
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92610,2676,5029,0,0.9261,0.02889536767087786,0,2.5437124599993695
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94243,1686,2981,0,0.94243,0.017889922858992158,0,3.570176605004235
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95670,1656,3112,0,0.9567,0.01730950141110066,0,1.9032233050020295
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98077,608,1061,0,0.98077,0.006199210824148427,0,6.249527379004576
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98538,586,1103,0,0.98538,0.00594694432604681,0,1.0111070589991868
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.19154338700172957
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,123,0,1.0,0.0006399999999999739,0,0.019352265997440554
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.18270979700173484
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,70,0,1.0,0.00036000000000002697,0,0.017834956001024693
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.1702942889969563
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.044110094000643585
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4508349019961315
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012537392998638097
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10137382800166961
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03234357300243573
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80553,5316,9892,0,0.80553,0.06599381773490742,0,5.880504271000973
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85436,4244,7788,0,0.85436,0.049674610234561545,0,1.9037129479984287
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83821,4354,8135,0,0.83821,0.051944023574044706,0,2.3403451630001655
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88152,3592,6595,0,0.88152,0.04074779925583083,0,1.7195298270016792
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89589,3008,5651,0,0.89589,0.03357555056982442,0,4.941159266003524
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92438,2306,4252,0,0.92438,0.02494645059391154,0,1.3965495059965178
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93484,1904,3571,0,0.93484,0.02036712164648491,0,3.8024220730003435
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95282,1465,2692,0,0.95282,0.015375411935097949,0,1.1228350340024917
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97860,623,1154,0,0.9786,0.006366237482117287,0,0.7835276309997425
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98416,498,912,0,0.98416,0.00506015282067962,0,0.20230100600019796
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95254,226,425,0,0.95254,0.0023726037751695683,0,0.542143828002736
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94178,100,197,0,0.94178,0.0010618191084966755,0,0.28009050599939656
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96197,185,358,0,0.96197,0.0019231368961609707,0,1.4629947099965648
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95339,79,154,0,0.95339,0.0008286220749116335,0,0.24257753099664114
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97644,114,226,0,0.97644,0.0011675064520093592,0,0.416644210999948
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97057,26,53,0,0.97057,0.0002678838208475254,0,0.054222569000557996
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98566,62,120,0,0.98566,0.0006290201489357328,0,0.30898626800626516
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98236,10,20,0,0.98236,0.00010179567571966253,0,0.1289654989959672
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99511,26,51,0,0.99511,0.0002612776476972334,0,0.4795348240004387
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99410,1,2,0,0.9941,1.0059350165958492e-05,0,0.03335562299616868
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83068,69,134,0,0.83068,0.0008306447729571342,0,0.7847250429986161
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85818,77,152,0,0.85818,0.0008972476636602833,0,0.16509716099972138
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86115,44,89,0,0.86115,0.0005109446670150675,0,0.6866888469958212
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88500,56,110,0,0.885,0.0006327683615818813,0,0.40417835600237595
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,90987,16,31,0,0.90987,0.00017584929715230846,0,1.3578321850000066
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92599,24,47,0,0.92599,0.0002591820646011822,0,0.08483615700242808
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94668,9,18,0,0.94668,9.506908353407173e-05,0,0.39636365499609383
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95555,9,18,0,0.95555,9.418659410809216e-05,0,0.06453590099408757
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98158,1,2,0,0.98158,1.0187656635185505e-05,0,0.605893346000812
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98504,0,1,0,0.98504,0.0,0,0.04490176399849588
