n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,z,0.8,normal,0,100000,55663,655,1160,0,0.55663,0.01176724215367475,0,21.266510916990228
4,x,2,x,0.8,normal,0,100000,55075,0,0,0,0.55075,0.0,0,41.47263611695962
4,x,2,x,0.8,normal,0,100000,55075,0,0,0,0.55075,0.0,0,41.47263611695962
4,x,2,x,0.8,normal,0,100000,55075,0,0,0,0.55075,0.0,0,41.47263611695962
4,x,2,x,0.8,normal,0,100000,55075,0,0,0,0.55075,0.0,0,41.47263611695962
4,x,6,x,0.8,normal,0,100000,51856,327,600,0,0.51856,0.006305924097500748,0,36.36100883700419
4,x,6,x,0.8,normal,0,100000,51856,327,600,0,0.51856,0.006305924097500748,0,36.36100883700419
4,x,6,z,0.8,normal,0,100000,51856,327,600,0,0.51856,0.006305924097500748,0,36.36100883700419
4,x,6,x,0.8,normal,0,100000,51856,327,600,0,0.51856,0.006305924097500748,0,36.36100883700419
4,x,4,x,0.8,normal,0,100000,53680,161,308,0,0.5368,0.0029992548435171518,0,56.71456641401164
4,x,4,z,0.8,normal,0,100000,53680,161,308,0,0.5368,0.0029992548435171518,0,56.71456641401164
4,x,4,x,0.8,normal,0,100000,53680,161,308,0,0.5368,0.0029992548435171518,0,56.71456641401164
4,x,4,x,0.8,normal,0,100000,53680,161,308,0,0.5368,0.0029992548435171518,0,56.71456641401164
4,x,5,z,0.8,normal,0,100000,83805,2,4,0,0.83805,2.3864924527217113e-05,0,51.86174567398848
4,x,5,z,0.8,normal,0,100000,83805,2,4,0,0.83805,2.3864924527217113e-05,0,51.86174567398848
4,x,5,x,0.8,normal,0,100000,83805,2,4,0,0.83805,2.3864924527217113e-05,0,51.86174567398848
4,x,5,x,0.8,normal,0,100000,83805,2,4,0,0.83805,2.3864924527217113e-05,0,51.86174567398848
4,x,3,z,0.8,normal,0,100000,75622,0,0,0,0.75622,0.0,0,55.41317589499522
4,x,3,x,0.8,normal,0,100000,75622,0,0,0,0.75622,0.0,0,55.41317589499522
4,x,3,x,0.8,normal,0,100000,75622,0,0,0,0.75622,0.0,0,55.41317589499522
4,x,3,x,0.8,normal,0,100000,75622,0,0,0,0.75622,0.0,0,55.41317589499522
4,x,14,x,0.8,normal,0,100000,53232,6619,11848,0,0.53232,0.12434250075142772,0,21.326564193994273
4,x,14,x,0.8,normal,0,100000,53232,6619,11848,0,0.53232,0.12434250075142772,0,21.326564193994273
4,x,14,z,0.8,normal,0,100000,53232,6619,11848,0,0.53232,0.12434250075142772,0,21.326564193994273
4,x,14,z,0.8,normal,0,100000,53232,6619,11848,0,0.53232,0.12434250075142772,0,21.326564193994273
4,x,15,z,1,normal,0,100000,71140,8832,15548,0,0.7114,0.12414956423952772,0,70.24409944796935
4,x,15,x,1,normal,0,100000,71140,8832,15548,0,0.7114,0.12414956423952772,0,70.24409944796935
4,x,15,z,1,normal,0,100000,71140,8832,15548,0,0.7114,0.12414956423952772,0,70.24409944796935
4,x,15,z,1,normal,0,100000,71140,8832,15548,0,0.7114,0.12414956423952772,0,70.24409944796935
4,x,11,z,0.8,normal,0,100000,69158,776,1421,0,0.69158,0.011220683073541737,0,31.981553320016246
4,x,11,x,0.8,normal,0,100000,69158,776,1421,0,0.69158,0.011220683073541737,0,31.981553320016246
4,x,11,x,0.8,normal,0,100000,69158,776,1421,0,0.69158,0.011220683073541737,0,31.981553320016246
4,x,11,z,0.8,normal,0,100000,69158,776,1421,0,0.69158,0.011220683073541737,0,31.981553320016246
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,55.49775218201103
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,55.49775218201103
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,55.49775218201103
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,55.49775218201103
4,x,2,x,0.5,normal,0,100000,68819,0,0,0,0.68819,0.0,0,17.066026746993884
4,x,2,x,0.5,normal,0,100000,68819,0,0,0,0.68819,0.0,0,17.066026746993884
4,x,2,x,0.5,normal,0,100000,68819,0,0,0,0.68819,0.0,0,17.066026746993884
4,x,2,x,0.5,normal,0,100000,68819,0,0,0,0.68819,0.0,0,17.066026746993884
4,x,7,z,0.8,normal,0,100000,69375,874,1543,0,0.69375,0.012598198198198185,0,73.89762056997279
4,x,7,x,0.8,normal,0,100000,69375,874,1543,0,0.69375,0.012598198198198185,0,73.89762056997279
4,x,7,z,0.8,normal,0,100000,69375,874,1543,0,0.69375,0.012598198198198185,0,73.89762056997279
4,x,7,x,0.8,normal,0,100000,69375,874,1543,0,0.69375,0.012598198198198185,0,73.89762056997279
4,x,12,x,0.8,normal,0,100000,56411,5878,11079,0,0.56411,0.1041995355515768,0,62.74353869399056
4,x,12,z,0.8,normal,0,100000,56411,5878,11079,0,0.56411,0.1041995355515768,0,62.74353869399056
4,x,12,x,0.8,normal,0,100000,56411,5878,11079,0,0.56411,0.1041995355515768,0,62.74353869399056
4,x,12,z,0.8,normal,0,100000,56411,5878,11079,0,0.56411,0.1041995355515768,0,62.74353869399056
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.615588658023626
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.615588658023626
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.615588658023626
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.615588658023626
4,x,8,x,0.5,normal,0,100000,65739,4635,8144,0,0.65739,0.07050609227399263,0,27.52205230301479
4,x,8,z,0.5,normal,0,100000,65739,4635,8144,0,0.65739,0.07050609227399263,0,27.52205230301479
4,x,8,z,0.5,normal,0,100000,65739,4635,8144,0,0.65739,0.07050609227399263,0,27.52205230301479
4,x,8,x,0.5,normal,0,100000,65739,4635,8144,0,0.65739,0.07050609227399263,0,27.52205230301479
4,x,6,x,0.5,normal,0,100000,66225,190,359,0,0.66225,0.0028690071725179234,0,46.11555046599824
4,x,6,x,0.5,normal,0,100000,66225,190,359,0,0.66225,0.0028690071725179234,0,46.11555046599824
4,x,6,z,0.5,normal,0,100000,66225,190,359,0,0.66225,0.0028690071725179234,0,46.11555046599824
4,x,6,x,0.5,normal,0,100000,66225,190,359,0,0.66225,0.0028690071725179234,0,46.11555046599824
4,x,13,z,0.8,normal,0,100000,89489,639,1202,0,0.89489,0.007140542413033968,0,74.50339139404241
4,x,13,z,0.8,normal,0,100000,89489,639,1202,0,0.89489,0.007140542413033968,0,74.50339139404241
4,x,13,x,0.8,normal,0,100000,89489,639,1202,0,0.89489,0.007140542413033968,0,74.50339139404241
4,x,13,z,0.8,normal,0,100000,89489,639,1202,0,0.89489,0.007140542413033968,0,74.50339139404241
4,x,3,z,0.5,normal,0,100000,84087,0,1,0,0.84087,0.0,0,51.039270740002394
4,x,3,x,0.5,normal,0,100000,84087,0,1,0,0.84087,0.0,0,51.039270740002394
4,x,3,x,0.5,normal,0,100000,84087,0,1,0,0.84087,0.0,0,51.039270740002394
4,x,3,x,0.5,normal,0,100000,84087,0,1,0,0.84087,0.0,0,51.039270740002394
4,x,4,x,0.5,normal,0,100000,68029,83,166,0,0.68029,0.0012200679122139624,0,57.01981310802512
4,x,4,z,0.5,normal,0,100000,68029,83,166,0,0.68029,0.0012200679122139624,0,57.01981310802512
4,x,4,x,0.5,normal,0,100000,68029,83,166,0,0.68029,0.0012200679122139624,0,57.01981310802512
4,x,4,x,0.5,normal,0,100000,68029,83,166,0,0.68029,0.0012200679122139624,0,57.01981310802512
4,x,5,z,0.5,normal,0,100000,89473,0,1,0,0.89473,0.0,0,50.476769541040994
4,x,5,z,0.5,normal,0,100000,89473,0,1,0,0.89473,0.0,0,50.476769541040994
4,x,5,x,0.5,normal,0,100000,89473,0,1,0,0.89473,0.0,0,50.476769541040994
4,x,5,x,0.5,normal,0,100000,89473,0,1,0,0.89473,0.0,0,50.476769541040994
4,x,15,z,0.8,normal,0,100000,76177,7656,13799,0,0.76177,0.10050277642858085,0,58.24555289698765
4,x,15,x,0.8,normal,0,100000,76177,7656,13799,0,0.76177,0.10050277642858085,0,58.24555289698765
4,x,15,z,0.8,normal,0,100000,76177,7656,13799,0,0.76177,0.10050277642858085,0,58.24555289698765
4,x,15,z,0.8,normal,0,100000,76177,7656,13799,0,0.76177,0.10050277642858085,0,58.24555289698765
4,x,7,z,0.5,normal,0,100000,79179,435,800,0,0.79179,0.00549388095328307,0,57.72586784302257
4,x,7,x,0.5,normal,0,100000,79179,435,800,0,0.79179,0.00549388095328307,0,57.72586784302257
4,x,7,z,0.5,normal,0,100000,79179,435,800,0,0.79179,0.00549388095328307,0,57.72586784302257
4,x,7,x,0.5,normal,0,100000,79179,435,800,0,0.79179,0.00549388095328307,0,57.72586784302257
4,x,10,x,0.5,normal,0,100000,69368,408,765,0,0.69368,0.005881674547341675,0,42.113836453994736
4,x,10,x,0.5,normal,0,100000,69368,408,765,0,0.69368,0.005881674547341675,0,42.113836453994736
4,x,10,x,0.5,normal,0,100000,69368,408,765,0,0.69368,0.005881674547341675,0,42.113836453994736
4,x,10,z,0.5,normal,0,100000,69368,408,765,0,0.69368,0.005881674547341675,0,42.113836453994736
4,x,15,z,0.5,normal,0,100000,84478,5516,10311,0,0.84478,0.0652951064182391,0,28.531171835027635
4,x,15,x,0.5,normal,0,100000,84478,5516,10311,0,0.84478,0.0652951064182391,0,28.531171835027635
4,x,15,z,0.5,normal,0,100000,84478,5516,10311,0,0.84478,0.0652951064182391,0,28.531171835027635
4,x,15,z,0.5,normal,0,100000,84478,5516,10311,0,0.84478,0.0652951064182391,0,28.531171835027635
4,x,12,x,0.5,normal,0,100000,69638,4729,9040,0,0.69638,0.06790832591401241,0,47.53927329496946
4,x,12,z,0.5,normal,0,100000,69638,4729,9040,0,0.69638,0.06790832591401241,0,47.53927329496946
4,x,12,x,0.5,normal,0,100000,69638,4729,9040,0,0.69638,0.06790832591401241,0,47.53927329496946
4,x,12,z,0.5,normal,0,100000,69638,4729,9040,0,0.69638,0.06790832591401241,0,47.53927329496946
4,x,5,z,0.3,normal,0,100000,93570,0,0,0,0.9357,0.0,0,22.45313320099376
4,x,5,z,0.3,normal,0,100000,93570,0,0,0,0.9357,0.0,0,22.45313320099376
4,x,5,x,0.3,normal,0,100000,93570,0,0,0,0.9357,0.0,0,22.45313320099376
4,x,5,x,0.3,normal,0,100000,93570,0,0,0,0.9357,0.0,0,22.45313320099376
4,x,2,x,0.3,normal,0,100000,80071,0,0,0,0.80071,0.0,0,40.973699791997205
4,x,2,x,0.3,normal,0,100000,80071,0,0,0,0.80071,0.0,0,40.973699791997205
4,x,2,x,0.3,normal,0,100000,80071,0,0,0,0.80071,0.0,0,40.973699791997205
4,x,2,x,0.3,normal,0,100000,80071,0,0,0,0.80071,0.0,0,40.973699791997205
4,x,4,x,0.3,normal,0,100000,79245,28,56,0,0.79245,0.0003533345952425604,0,42.34814323799219
4,x,4,z,0.3,normal,0,100000,79245,28,56,0,0.79245,0.0003533345952425604,0,42.34814323799219
4,x,4,x,0.3,normal,0,100000,79245,28,56,0,0.79245,0.0003533345952425604,0,42.34814323799219
4,x,4,x,0.3,normal,0,100000,79245,28,56,0,0.79245,0.0003533345952425604,0,42.34814323799219
4,x,6,x,0.3,normal,0,100000,78031,118,229,0,0.78031,0.001512219502505463,0,28.390435767010786
4,x,6,x,0.3,normal,0,100000,78031,118,229,0,0.78031,0.001512219502505463,0,28.390435767010786
4,x,6,z,0.3,normal,0,100000,78031,118,229,0,0.78031,0.001512219502505463,0,28.390435767010786
4,x,6,x,0.3,normal,0,100000,78031,118,229,0,0.78031,0.001512219502505463,0,28.390435767010786
4,x,3,z,0.3,normal,0,100000,89991,0,0,0,0.89991,0.0,0,48.2254627069924
4,x,3,x,0.3,normal,0,100000,89991,0,0,0,0.89991,0.0,0,48.2254627069924
4,x,3,x,0.3,normal,0,100000,89991,0,0,0,0.89991,0.0,0,48.2254627069924
4,x,3,x,0.3,normal,0,100000,89991,0,0,0,0.89991,0.0,0,48.2254627069924
4,x,11,z,0.5,normal,0,100000,79198,382,721,0,0.79198,0.004823354125104151,0,75.42391910101287
4,x,11,x,0.5,normal,0,100000,79198,382,721,0,0.79198,0.004823354125104151,0,75.42391910101287
4,x,11,x,0.5,normal,0,100000,79198,382,721,0,0.79198,0.004823354125104151,0,75.42391910101287
4,x,11,z,0.5,normal,0,100000,79198,382,721,0,0.79198,0.004823354125104151,0,75.42391910101287
4,x,14,x,0.5,normal,0,100000,67801,5486,9963,0,0.67801,0.08091326086635886,0,63.49452970997663
4,x,14,x,0.5,normal,0,100000,67801,5486,9963,0,0.67801,0.08091326086635886,0,63.49452970997663
4,x,14,z,0.5,normal,0,100000,67801,5486,9963,0,0.67801,0.08091326086635886,0,63.49452970997663
4,x,14,z,0.5,normal,0,100000,67801,5486,9963,0,0.67801,0.08091326086635886,0,63.49452970997663
4,x,10,x,0.3,normal,0,100000,80009,229,428,0,0.80009,0.0028621780049744583,0,27.61304091702914
4,x,10,x,0.3,normal,0,100000,80009,229,428,0,0.80009,0.0028621780049744583,0,27.61304091702914
4,x,10,x,0.3,normal,0,100000,80009,229,428,0,0.80009,0.0028621780049744583,0,27.61304091702914
4,x,10,z,0.3,normal,0,100000,80009,229,428,0,0.80009,0.0028621780049744583,0,27.61304091702914
4,x,13,z,0.5,normal,0,100000,93193,272,519,0,0.93193,0.00291867414934599,0,77.27298422897002
4,x,13,z,0.5,normal,0,100000,93193,272,519,0,0.93193,0.00291867414934599,0,77.27298422897002
4,x,13,x,0.5,normal,0,100000,93193,272,519,0,0.93193,0.00291867414934599,0,77.27298422897002
4,x,13,z,0.5,normal,0,100000,93193,272,519,0,0.93193,0.00291867414934599,0,77.27298422897002
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.91112135496223
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.91112135496223
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.91112135496223
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.91112135496223
4,x,12,x,0.3,normal,0,100000,80316,3264,6233,0,0.80316,0.04063947407739432,0,25.54400113702286
4,x,12,z,0.3,normal,0,100000,80316,3264,6233,0,0.80316,0.04063947407739432,0,25.54400113702286
4,x,12,x,0.3,normal,0,100000,80316,3264,6233,0,0.80316,0.04063947407739432,0,25.54400113702286
4,x,12,z,0.3,normal,0,100000,80316,3264,6233,0,0.80316,0.04063947407739432,0,25.54400113702286
4,x,2,x,0.1,normal,0,100000,92863,0,0,0,0.92863,0.0,0,15.832013055041898
4,x,2,x,0.1,normal,0,100000,92863,0,0,0,0.92863,0.0,0,15.832013055041898
4,x,2,x,0.1,normal,0,100000,92863,0,0,0,0.92863,0.0,0,15.832013055041898
4,x,2,x,0.1,normal,0,100000,92863,0,0,0,0.92863,0.0,0,15.832013055041898
4,x,8,x,0.3,normal,0,100000,77335,3080,5544,0,0.77335,0.03982672787224417,0,62.35512260399992
4,x,8,z,0.3,normal,0,100000,77335,3080,5544,0,0.77335,0.03982672787224417,0,62.35512260399992
4,x,8,z,0.3,normal,0,100000,77335,3080,5544,0,0.77335,0.03982672787224417,0,62.35512260399992
4,x,8,x,0.3,normal,0,100000,77335,3080,5544,0,0.77335,0.03982672787224417,0,62.35512260399992
4,x,7,z,0.3,normal,0,100000,86828,230,429,0,0.86828,0.0026489150965126607,0,73.24031862796983
4,x,7,x,0.3,normal,0,100000,86828,230,429,0,0.86828,0.0026489150965126607,0,73.24031862796983
4,x,7,z,0.3,normal,0,100000,86828,230,429,0,0.86828,0.0026489150965126607,0,73.24031862796983
4,x,7,x,0.3,normal,0,100000,86828,230,429,0,0.86828,0.0026489150965126607,0,73.24031862796983
4,x,5,z,0.1,normal,0,100000,97759,0,0,0,0.97759,0.0,0,30.9024109839811
4,x,5,z,0.1,normal,0,100000,97759,0,0,0,0.97759,0.0,0,30.9024109839811
4,x,5,x,0.1,normal,0,100000,97759,0,0,0,0.97759,0.0,0,30.9024109839811
4,x,5,x,0.1,normal,0,100000,97759,0,0,0,0.97759,0.0,0,30.9024109839811
4,x,4,x,0.1,normal,0,100000,92499,2,4,0,0.92499,2.1621855371356524e-05,0,40.82887552399188
4,x,4,z,0.1,normal,0,100000,92499,2,4,0,0.92499,2.1621855371356524e-05,0,40.82887552399188
4,x,4,x,0.1,normal,0,100000,92499,2,4,0,0.92499,2.1621855371356524e-05,0,40.82887552399188
4,x,4,x,0.1,normal,0,100000,92499,2,4,0,0.92499,2.1621855371356524e-05,0,40.82887552399188
4,x,11,z,0.3,normal,0,100000,86907,168,332,0,0.86907,0.0019331009009631028,0,72.25572383200051
4,x,11,x,0.3,normal,0,100000,86907,168,332,0,0.86907,0.0019331009009631028,0,72.25572383200051
4,x,11,x,0.3,normal,0,100000,86907,168,332,0,0.86907,0.0019331009009631028,0,72.25572383200051
4,x,11,z,0.3,normal,0,100000,86907,168,332,0,0.86907,0.0019331009009631028,0,72.25572383200051
4,x,14,x,0.3,normal,0,100000,79142,3922,7129,0,0.79142,0.049556493391625156,0,69.40741002000868
4,x,14,x,0.3,normal,0,100000,79142,3922,7129,0,0.79142,0.049556493391625156,0,69.40741002000868
4,x,14,z,0.3,normal,0,100000,79142,3922,7129,0,0.79142,0.049556493391625156,0,69.40741002000868
4,x,14,z,0.3,normal,0,100000,79142,3922,7129,0,0.79142,0.049556493391625156,0,69.40741002000868
4,x,13,z,0.3,normal,0,100000,95857,102,197,0,0.95857,0.0010640850433457638,0,66.73995126504451
4,x,13,z,0.3,normal,0,100000,95857,102,197,0,0.95857,0.0010640850433457638,0,66.73995126504451
4,x,13,x,0.3,normal,0,100000,95857,102,197,0,0.95857,0.0010640850433457638,0,66.73995126504451
4,x,13,z,0.3,normal,0,100000,95857,102,197,0,0.95857,0.0010640850433457638,0,66.73995126504451
4,x,3,z,0.1,normal,0,100000,96575,0,0,0,0.96575,0.0,0,43.63712014799239
4,x,3,x,0.1,normal,0,100000,96575,0,0,0,0.96575,0.0,0,43.63712014799239
4,x,3,x,0.1,normal,0,100000,96575,0,0,0,0.96575,0.0,0,43.63712014799239
4,x,3,x,0.1,normal,0,100000,96575,0,0,0,0.96575,0.0,0,43.63712014799239
4,x,7,z,0.1,normal,0,100000,95345,62,125,0,0.95345,0.0006502700718443721,0,28.565312854014337
4,x,7,x,0.1,normal,0,100000,95345,62,125,0,0.95345,0.0006502700718443721,0,28.565312854014337
4,x,7,z,0.1,normal,0,100000,95345,62,125,0,0.95345,0.0006502700718443721,0,28.565312854014337
4,x,7,x,0.1,normal,0,100000,95345,62,125,0,0.95345,0.0006502700718443721,0,28.565312854014337
4,x,6,x,0.1,normal,0,100000,92050,42,80,0,0.9205,0.0004562737642586079,0,51.32423050899524
4,x,6,x,0.1,normal,0,100000,92050,42,80,0,0.9205,0.0004562737642586079,0,51.32423050899524
4,x,6,z,0.1,normal,0,100000,92050,42,80,0,0.9205,0.0004562737642586079,0,51.32423050899524
4,x,6,x,0.1,normal,0,100000,92050,42,80,0,0.9205,0.0004562737642586079,0,51.32423050899524
4,x,15,z,0.3,normal,0,100000,90546,3610,6972,0,0.90546,0.03986923773551565,0,77.2472074580146
4,x,15,x,0.3,normal,0,100000,90546,3610,6972,0,0.90546,0.03986923773551565,0,77.2472074580146
4,x,15,z,0.3,normal,0,100000,90546,3610,6972,0,0.90546,0.03986923773551565,0,77.2472074580146
4,x,15,z,0.3,normal,0,100000,90546,3610,6972,0,0.90546,0.03986923773551565,0,77.2472074580146
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.484116337960586
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.484116337960586
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.484116337960586
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.484116337960586
4,x,3,z,1,m1,0,100000,71515,1,2,0,0.71515,1.3983080472623755e-05,0,5.35807441000361
4,x,3,x,1,m1,0,100000,71515,1,2,0,0.71515,1.3983080472623755e-05,0,5.35807441000361
4,x,3,x,1,m1,0,100000,71515,1,2,0,0.71515,1.3983080472623755e-05,0,5.35807441000361
4,x,3,x,1,m1,0,100000,71515,1,2,0,0.71515,1.3983080472623755e-05,0,5.35807441000361
4,x,14,x,0.1,normal,0,100000,92393,1564,2911,0,0.92393,0.016927689327113526,0,26.558447609015275
4,x,14,x,0.1,normal,0,100000,92393,1564,2911,0,0.92393,0.016927689327113526,0,26.558447609015275
4,x,14,z,0.1,normal,0,100000,92393,1564,2911,0,0.92393,0.016927689327113526,0,26.558447609015275
4,x,14,z,0.1,normal,0,100000,92393,1564,2911,0,0.92393,0.016927689327113526,0,26.558447609015275
4,x,2,x,1,m1,0,100000,55471,0,0,0,0.55471,0.0,0,12.386869226000272
4,x,2,x,1,m1,0,100000,55471,0,0,0,0.55471,0.0,0,12.386869226000272
4,x,2,x,1,m1,0,100000,55471,0,0,0,0.55471,0.0,0,12.386869226000272
4,x,2,x,1,m1,0,100000,55471,0,0,0,0.55471,0.0,0,12.386869226000272
