n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0077582500016433,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68630,6336,11365,0,0.6863,0.0923211423575696,0,3.2777932940007304,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,79547,9032,16839,0,0.79547,0.1135429368800834,0,1.1619588849971478,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73646,5462,9931,0,0.73646,0.0741656030198517,0,4.095993568000267,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,83196,7842,14755,0,0.83196,0.0942593393913169,0,2.041673878997244,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82504,3818,7017,0,0.82504,0.0462765441675555,0,5.590077044998907,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89004,5400,10331,0,0.89004,0.0606714304975057,0,0.7982341399983852,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88977,2461,4544,0,0.88977,0.0276588331816087,0,4.908023643001798,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93151,3394,6609,0,0.93151,0.0364354649976919,0,1.244178867000301,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96147,884,1655,0,0.96147,0.0091942546309297,0,1.5175908409983094,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97726,1258,2445,0,0.97726,0.0128727257843358,0,0.7121154350024881,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92625,10708,18982,0,0.92625,0.1156059379217273,0,3.613021682002,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90332,8332,15251,0,0.90332,0.0922375238010893,0,0.199842117002845,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93932,8796,15801,0,0.93932,0.0936422092577609,0,3.345509030001267,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92247,6916,12808,0,0.92247,0.0749726278361355,0,0.3109085430005507,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96152,5792,10958,0,0.96152,0.060237956568766,0,1.1704696670021804,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94982,4479,8530,0,0.94982,0.0471563032995725,0,0.1653760930021235,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97704,3694,7103,0,0.97704,0.0378080733644476,0,0.996043056002236,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96965,2824,5488,0,0.96965,0.0291239106894239,0,0.1404946839975309,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99246,1284,2545,0,0.99246,0.0129375491203675,0,1.4572521579975728,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98966,1014,2002,0,0.98966,0.0102459430511488,0,0.1142931559988937,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89188,9245,16510,0,0.89188,0.1036574427052966,0,1.626351920000161,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92589,9772,17561,0,0.92589,0.1055416950177666,0,0.2002531690013711,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91321,7687,14198,0,0.91321,0.0841756003547924,0,1.494942612000159,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94009,8066,14725,0,0.94009,0.0858002957163676,0,0.4449423160003789,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94493,5140,9715,0,0.94493,0.0543955636925486,0,1.6081114610024088,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96276,5278,9987,0,0.96276,0.054821554696913,0,0.1656903649964078,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96527,3182,6177,0,0.96527,0.0329648699327649,0,1.0066458610017437,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97633,3222,6215,0,0.97633,0.0330011369106757,0,0.1415137129988579,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98836,1060,2100,0,0.98836,0.0107248371038892,0,1.4428378689990495,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99228,1088,2155,0,0.99228,0.0109646470754222,0,0.2456888669985346,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,64765,7016,12395,0,0.64765,0.1083301165753107,0,3.4208221409971884,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77533,8008,15294,0,0.77533,0.1032850528162201,0,0.988004197999544,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,70157,6173,11098,0,0.70157,0.08798836894394,0,3.243095975001779,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81725,6991,13410,0,0.81725,0.0855429795044355,0,1.9491184550024627,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79413,4388,8072,0,0.79413,0.0552554367672799,0,3.8354668880019744,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87691,4788,9262,0,0.87691,0.0546008142226682,0,0.6582830779989308,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,86904,2917,5352,0,0.86904,0.0335657737273312,0,2.179791849001049,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92512,2970,5781,0,0.92512,0.0321039432722241,0,0.5004049640010635,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95433,1072,1995,0,0.95433,0.0112330116416753,0,1.5924655569979222,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97460,1082,2122,0,0.9746,0.0111019905602298,0,0.4048624800016114,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,336,654,0,1.0,0.00336,0,0.1603831629981869,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,567,0,1.0,0.003,0,0.0163728410007024,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,235,454,0,1.0,0.0023499999999999,0,0.3418231240029854,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,396,0,1.0,0.00204,0,0.0156415199999173,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.1255759929990745,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,92,179,0,1.0,0.00092,0,0.0139362340014486,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.1157217010004387,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0102256270001817,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0855586760008009,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0076596649996645,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68672,5513,10774,0,0.68672,0.0802801724137931,0,1.9979319869999017,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,79460,9032,17045,0,0.7946,0.1136672539642587,0,0.6965938110006391,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73803,4836,9526,0,0.73803,0.0655257916344863,0,1.7645245249987056,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,83245,7698,14613,0,0.83245,0.0924740224638116,0,0.5040643069987709,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82498,3438,6795,0,0.82498,0.0416737375451525,0,2.1716592489974573,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89063,5228,10035,0,0.89063,0.0587000213332136,0,0.9219884529993578,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89004,2294,4560,0,0.89004,0.0257741225113478,0,1.3134005009997054,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93181,3298,6349,0,0.93181,0.03539348150374,0,0.724904353999591,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96220,837,1674,0,0.9622,0.0086988152151319,0,0.5847016970001278,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97695,1214,2319,0,0.97695,0.0124264291928962,0,0.4369223739995505,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93304,802,1504,0,0.93304,0.0085955586041327,0,0.7575752140000986,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90301,534,1028,0,0.90301,0.005913555774576,0,0.0969651740015251,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94424,563,1044,0,0.94424,0.0059624671693637,0,0.8482335640001111,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92109,330,641,0,0.92109,0.0035827117871217,0,0.08135866199882,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96535,262,501,0,0.96535,0.002714041539338,0,0.3561418889985361,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94978,130,254,0,0.94978,0.0013687380235423,0,0.057295176997286,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97884,104,201,0,0.97884,0.001062482121695,0,0.6175863060016127,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96914,48,97,0,0.96914,0.0004952844790225,0,0.0420608479980728,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99307,16,32,0,0.99307,0.0001611165376056,0,0.3830258289999619,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99026,4,8,0,0.99026,4.039343202799639e-05,0,0.0256390370013832,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76206,324,606,0,0.76206,0.0042516337296275,0,0.7583256639991305,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76464,292,557,0,0.76464,0.0038187905419543,0,0.2081503510016773,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80621,241,456,0,0.80621,0.0029892955929596,0,0.6456650959989929,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80734,182,362,0,0.80734,0.0022543166447841,0,0.149375680997764,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87160,94,185,0,0.8716,0.0010784763653052,0,0.6034347069980868,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87696,81,158,0,0.87696,0.000923645320197,0,0.1135138059980818,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92112,34,67,0,0.92112,0.0003691158589542,0,0.3150429710003664,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92324,24,49,0,0.92324,0.00025995407478,0,0.146521793998545,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97342,4,8,0,0.97342,4.1092231513606414e-05,0,0.1811364620007225,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97269,4,8,0,0.97269,4.112307107095869e-05,0,0.0307405589992413,"['x', 'z', 'z']"
