n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,97297,1294,2506,0,0.97297,0.0132994850817599,0,0.1566577150006196,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97921,1361,2638,0,0.97921,0.0138989593652025,0,0.237442949997785,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97784,2845,5504,0,0.97784,0.0290947394256728,0,0.1122456379962386,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,348,670,0,1.0,0.00348,0,0.1399598709976999,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98795,4,8,0,0.98795,4.048787894128658e-05,0,0.0217862900026375,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99252,980,1940,0,0.99252,0.0098738564462177,0,0.0917708540000603,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81885,420,801,0,0.81885,0.0051291445319655,0,0.5809868750002352,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,443,0,1.0,0.00226,0,0.1344553089948021,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93200,798,1485,0,0.932,0.0085622317596566,0,0.4710283120002714,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,77444,9032,17450,0,0.77444,0.1166262073240018,0,1.8597607650008283,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89392,9380,16711,0,0.89392,0.1049310900304277,0,1.4505126389994984,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85390,314,600,0,0.8539,0.0036772455791076,0,0.6215806429972872,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72111,9269,17048,0,0.72111,0.1285379484405985,0,3.110226798999065,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,81388,7768,15048,0,0.81388,0.0954440458052784,0,1.614203193996218,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91380,7732,14225,0,0.9138,0.0846137010286715,0,1.315214759997616,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94567,540,1013,0,0.94567,0.0057102371863334,0,0.3868633789970772,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76688,8053,15054,0,0.76688,0.1050099102858335,0,2.7285220289995777,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.102350221000961,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90692,134,262,0,0.90692,0.0014775283376703,0,0.3645445230067707,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1015196009975625,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,87828,5230,10262,0,0.87828,0.0595482078608188,0,1.187892465000914,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94432,5110,9714,0,0.94432,0.0541130125381226,0,1.1492771420016652,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96507,227,434,0,0.96507,0.0023521609831411,0,0.2953212789943791,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84374,5700,10738,0,0.84374,0.0675563562234812,0,2.1913420079945354,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92429,3404,6667,0,0.92429,0.0368282681842279,0,0.8828961369945318,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94294,44,89,0,0.94294,0.0004666256601693,0,0.2689806609996594,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90330,3692,7025,0,0.9033,0.0408723569135393,0,1.821743301996321,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0750772399987909,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97927,101,190,0,0.97927,0.0010313805181411,0,0.2403017630058457,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96567,3136,6074,0,0.96567,0.0324748620129029,0,0.8407273039993015,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,98047,6,12,0,0.98047,6.11951411058076e-05,0,0.1429077639986644,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97359,1230,2426,0,0.97359,0.0126336548238992,0,0.4805017670005327,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96539,1290,2498,0,0.96539,0.0133624752690622,0,1.3141500779966009,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,299,574,0,1.0,0.00299,0,0.014644221002527,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98886,1096,2165,0,0.98886,0.0110834698541755,0,0.531175396994513,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,72636,212,415,0,0.72636,0.002918662921967,0,0.1459282359937788,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99335,18,36,0,0.99335,0.0001812050133387,0,0.1414343520009424,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81097,10083,19174,0,0.81097,0.1243325893682874,0,0.4887439059966709,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76330,10242,18883,0,0.7633,0.1341805319009563,0,0.8650750099986908,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88867,7480,13654,0,0.88867,0.0841707270415339,0,0.1661839179942035,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,391,0,1.0,0.002,0,0.0114740700009861,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92721,470,905,0,0.92721,0.005068970351916,0,0.0830169680048129,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80415,8724,16162,0,0.80415,0.1084872225331095,0,0.7420327330037253,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,77615,126,250,0,0.77615,0.0016233975391354,0,0.1231296000041766,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,84467,8596,16383,0,0.84467,0.1017675541927616,0,0.446568756000488,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.0105494549934519,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90806,6154,11459,0,0.90806,0.0677708521463339,0,0.1451653839976643,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,89899,5880,11365,0,0.89899,0.0654067342239624,0,0.2857925350035657,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87190,6118,11587,0,0.8719,0.0701685973162059,0,0.5407648260006681,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,85542,64,126,0,0.85542,0.0007481704893502,0,0.0802726740002981,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0084763580016442,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93966,296,573,0,0.93966,0.0031500755592448,0,0.0639256709982873,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94338,4096,7841,0,0.94338,0.0434183467955648,0,0.140923532002489,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91794,3824,7275,0,0.91794,0.0416584961980085,0,0.4796949619994848,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93770,3702,7223,0,0.9377,0.0394795776900928,0,0.24074106199987,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90930,26,51,0,0.9093,0.0002859342351259,0,0.0406796719980775,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96301,124,245,0,0.96301,0.0012876294119479,0,0.0554881940042832,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96447,2480,4852,0,0.96447,0.025713604363018,0,0.1097466869978234,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97839,1262,2488,0,0.97839,0.0128987418105254,0,0.1461892290026298,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97288,1430,2720,0,0.97288,0.0146986267576679,0,0.2488992770013283,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,96993,4,8,0,0.96993,4.1240089491023646e-05,0,0.0210697559959953,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0051032139963353,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97745,38,76,0,0.97745,0.0003887666888331,0,0.0240763350011548,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98805,856,1694,0,0.98805,0.0086635291736247,0,0.0671621069996035,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99226,3,6,0,0.99226,3.0234011247021183e-05,0,0.0153649069980019,"['z', 'x', 'z']"
