n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99433,367,730,0,0.99433,0.003690927559261037,0,0.13160775500000454
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81703,9650,17898,0,0.81703,0.11811071808868712,0,9.662085939002282
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82719,3437,6544,0,0.82719,0.041550308877041586,0,1.138965765996545
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85042,8151,15158,0,0.85042,0.09584675807248189,0,9.34225128399703
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85888,2880,5484,0,0.85888,0.03353204172876301,0,3.035649065001053
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90292,5479,10256,0,0.90292,0.06068090196252163,0,3.774255989002995
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90712,1950,3744,0,0.90712,0.021496604638857053,0,2.405269301001681
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93929,3458,6524,0,0.93929,0.03681504114810119,0,3.1805855829952634
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94362,1194,2308,0,0.94362,0.012653398613848843,0,1.8166855380040943
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97902,1222,2352,0,0.97902,0.012481869624726749,0,6.463109075993998
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98051,402,781,0,0.98051,0.004099907191155605,0,0.9784165679957368
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,225,0,1.0,0.0011600000000000499,0,0.5856238549968111
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,137,0,1.0,0.0006800000000000139,0,0.06135696200362872
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,144,0,1.0,0.0007200000000000539,0,0.5577019639968057
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,73,0,1.0,0.00038000000000004697,0,0.05279650499869604
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5022617170034209
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.04351683700224385
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.4528401260031387
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03747761600243393
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.31604689600499114
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03238606800005073
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86004,3338,5910,0,0.86004,0.038812148272173386,0,4.635628650998115
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82893,3695,6700,0,0.82893,0.044575537138238475,0,1.9102842930005863
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88530,2714,4847,0,0.8853,0.03065627470913812,0,5.034572667005705
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85946,3088,5601,0,0.85946,0.03592953715123448,0,1.733467087004101
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92653,1812,3242,0,0.92653,0.019556841116855406,0,3.810870558998431
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91020,2052,3743,0,0.9102,0.02254449571522743,0,0.4852212590049021
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95545,1129,2046,0,0.95545,0.011816421581453795,0,1.0549588859939831
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94451,1267,2328,0,0.94451,0.013414363003038665,0,0.36690393799653975
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98462,406,713,0,0.98462,0.004123418171477322,0,0.688789469000767
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98101,432,788,0,0.98101,0.004403624835628617,0,0.20337047900102334
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95538,247,466,0,0.95538,0.0025853587054366356,0,1.6080223679964547
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95022,95,188,0,0.95022,0.0009997684746689828,0,0.24455718800163595
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96401,190,366,0,0.96401,0.00197093391147396,0,0.5060450960008893
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95966,56,110,0,0.95966,0.0005835400037513816,0,0.0714177039990318
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97733,101,200,0,0.97733,0.0010334278084167536,0,1.175337522996415
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97403,24,47,0,0.97403,0.00024639898155087714,0,0.05202612400171347
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98616,78,154,0,0.98616,0.0007909467023606842,0,0.3093826089971117
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98483,14,27,0,0.98483,0.00014215651432225584,0,0.043909542000619695
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99549,19,38,0,0.99549,0.00019086078212737778,0,0.15938765199825866
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99470,1,2,0,0.9947,1.005328239667147e-05,0,0.03430130099877715
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87548,30,61,0,0.87548,0.00034266916434411154,0,0.7507803120024619
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83606,52,103,0,0.83606,0.0006219649307466213,0,0.16895125700102653
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90030,21,42,0,0.9003,0.00023325558147280212,0,0.6653785260059522
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86536,34,65,0,0.86536,0.00039290006471293104,0,0.41013585699693067
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93645,6,13,0,0.93645,6.40717603715979e-05,0,0.49747117399965646
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91340,16,32,0,0.9134,0.00017516969564268514,0,0.26713985400419915
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96134,4,9,0,0.96134,4.160858801260936e-05,0,0.38161097500415053
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94836,4,8,0,0.94836,4.21780758361745e-05,0,0.18188687699876027
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98697,0,0,0,0.98697,0.0,0,0.5120239899988519
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98218,2,4,0,0.98218,2.0362866277046088e-05,0,0.04323341199778952
