n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,255,492,0,1.0,0.0025500000000000522,0,0.23023683200153755
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,128,0,1.0,0.0006599999999999939,0,0.02047617599600926
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,160,311,0,1.0,0.0016000000000000458,0,0.21133580199966673
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.01706243799708318
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,74,141,0,1.0,0.0007399999999999629,0,0.19375237200438278
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.041824513995379675
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5002127749976353
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03684472500026459
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3763483549992088
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01118509100342635
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81797,4904,8881,0,0.81797,0.05995329902074653,0,4.260404733999167
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85384,5048,9069,0,0.85384,0.05912114681907621,0,3.65292569900339
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85151,4068,7411,0,0.85151,0.04777395450435107,0,11.539717831998132
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88124,4252,7753,0,0.88124,0.04825019290999044,0,3.2781101310029044
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90178,2670,4933,0,0.90178,0.029608108407815692,0,9.699291361001087
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92293,2806,5141,0,0.92293,0.030403172504957054,0,0.8557421709992923
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94027,1720,3143,0,0.94027,0.01829261807778615,0,2.790509247002774
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95279,1739,3184,0,0.95279,0.018251660911638434,0,1.945950241999526
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98023,586,1122,0,0.98023,0.005978188792426287,0,6.763183600000048
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98395,630,1171,0,0.98395,0.00640276436810816,0,1.059744436002802
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95448,4376,8351,0,0.95448,0.04584695331489397,0,5.040608111004985
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94115,3472,6673,0,0.94115,0.03689103756043144,0,0.7345308450021548
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96338,3534,6847,0,0.96338,0.03668334405945728,0,4.575702731999627
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95153,2796,5447,0,0.95153,0.029384254831692158,0,0.2287831779976841
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97670,2272,4444,0,0.9767,0.023262004709736828,0,3.7346584940023604
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97093,1802,3536,0,0.97093,0.01855952540347916,0,0.20950004400219768
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98578,1334,2628,0,0.98578,0.013532431171255244,0,1.0554884550001589
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98151,1129,2244,0,0.98151,0.011502684638974636,0,0.5485113179965992
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99547,466,932,0,0.99547,0.0046812058625573805,0,2.167453492998902
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99315,352,704,0,0.99315,0.003544278306398807,0,0.13616287500190083
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93788,3637,7016,0,0.93788,0.03877894826630268,0,1.7606029790040338
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93887,3374,6511,0,0.93887,0.03593681766378731,0,0.7274105239994242
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94975,2959,5720,0,0.94975,0.031155567254540717,0,1.5748616669952753
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95169,2780,5403,0,0.95169,0.02921119272031858,0,0.6778279740028665
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96919,1918,3749,0,0.96919,0.01978972131367429,0,3.7459561939976993
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96921,1730,3418,0,0.96921,0.01784958884039578,0,0.20507475799968233
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98090,1197,2370,0,0.9809,0.012203078805178902,0,3.0717684470000677
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98172,1030,2039,0,0.98172,0.010491789919732764,0,0.18638993700005813
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99350,420,836,0,0.9935,0.00422747861097128,0,0.7608657759992639
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99360,369,734,0,0.9936,0.00371376811594204,0,0.1677310529994429
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83216,3866,6887,0,0.83216,0.04645741203614695,0,3.918174007005291
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86373,5088,9594,0,0.86373,0.05890729741933243,0,1.1714949509987491
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86345,3204,5687,0,0.86345,0.03710695465863689,0,8.689747260999866
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88908,4233,7962,0,0.88908,0.0476110136320691,0,3.1653352819994325
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91035,2120,3789,0,0.91035,0.023287746471137516,0,7.873880121995171
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92983,2823,5386,0,0.92983,0.030360388458105292,0,0.8512835649962653
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94687,1372,2473,0,0.94687,0.01448984549093324,0,7.409191929997178
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95593,1721,3316,0,0.95593,0.018003410291548505,0,0.6339403340025456
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98182,452,829,0,0.98182,0.004603695178342249,0,6.627448794999509
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98554,618,1199,0,0.98554,0.006270673945248273,0,1.022359016998962
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.5749115149956197
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.018740732994046994
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.1849296360014705
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.015488752003875561
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.1695889230031753
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013861106002877932
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15605504799896153
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03420812499825843
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3119739870016929
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010774743001093157
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81698,4352,8317,0,0.81698,0.053269357879017876,0,2.4302968310003052
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85291,4684,8492,0,0.85291,0.05491786941177845,0,1.8971221589963534
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85093,3659,7058,0,0.85093,0.04300001175184798,0,2.1496703770026215
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88124,3848,7065,0,0.88124,0.043665743724751516,0,1.685622164994129
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90212,2483,4760,0,0.90212,0.027524054449518887,0,4.802094646998739
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92328,2517,4574,0,0.92328,0.02726150246945669,0,1.423078430001624
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94110,1564,3005,0,0.9411,0.016618850281585384,0,3.0415416809992166
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95236,1525,2836,0,0.95236,0.01601285228275018,0,1.1371890469963546
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97999,516,994,0,0.97999,0.005265359850610718,0,0.7731003139997483
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98427,584,1050,0,0.98427,0.005933331301370526,0,0.249516248004511
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95415,296,563,0,0.95415,0.0031022375936697877,0,1.643711352997343
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94067,73,136,0,0.94067,0.0007760426079284066,0,0.0822258830012288
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96316,216,408,0,0.96316,0.00224261804892234,0,0.49647121200541733
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95233,37,74,0,0.95233,0.0003885207858620454,0,0.0692297019995749
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97694,128,245,0,0.97694,0.001310213523860182,0,0.4193792200021562
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96983,22,43,0,0.96983,0.00022684387985527632,0,0.1496337240023422
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98608,70,139,0,0.98608,0.0007098815511925594,0,0.3091921259983792
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98123,6,13,0,0.98123,6.114774313870086e-05,0,0.12493299299967475
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99484,22,40,0,0.99484,0.0002211410880141873,0,0.47841106899431907
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99394,0,1,0,0.99394,0.0,0,0.035241309000412
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86200,69,134,0,0.862,0.0008004640371229721,0,0.7391830120031955
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84882,62,117,0,0.84882,0.0007304257675361248,0,0.16397876600240124
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88735,44,88,0,0.88735,0.0004958584549501488,0,0.6532534690049943
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87994,40,78,0,0.87994,0.000454576448394195,0,0.4048454059957294
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92965,20,39,0,0.92965,0.00021513472812351164,0,0.7681515380027122
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92295,20,41,0,0.92295,0.00021669646243027696,0,0.08618777999799931
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95657,5,10,0,0.95657,5.2270090009076675e-05,0,1.1085114570014412
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95243,8,15,0,0.95243,8.399567422279208e-05,0,0.06018203299754532
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98525,0,1,0,0.98525,0.0,0,0.22158364600181812
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98485,1,2,0,0.98485,1.0153830532599883e-05,0,0.052405144000658765
