n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93938,1928,3701,0,0.93938,0.020524175520023835,0,4.050007735997497
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94914,1418,2516,0,0.94914,0.01493984027646078,0,1.1606543880043318
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97929,676,1303,0,0.97929,0.006902960307978212,0,2.416230793998693
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98346,517,930,0,0.98346,0.0052569499522096,0,0.630184747002204
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,184,365,0,1.0,0.0018399999999999528,0,0.2179807759966934
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,113,0,1.0,0.0006000000000000449,0,0.020144786998571362
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,129,252,0,1.0,0.0012900000000000134,0,0.20465706099639647
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.018598096998175606
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.18263659000513144
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039864272002887446
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.49470683799881954
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012101225001970306
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3566297139987
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01101312800165033
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,78764,3818,6835,0,0.78764,0.04847392209638923,0,4.223405413002183
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85146,5052,9026,0,0.85146,0.05933338031146507,0,3.7952646580015426
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82578,3134,5574,0,0.82578,0.0379519968999007,0,11.434143013000721
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88104,4264,7651,0,0.88104,0.04839734858803235,0,3.370303622999927
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88627,2090,3757,0,0.88627,0.02358197840387244,0,9.69964268199692
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92243,2845,5120,0,0.92243,0.030842448749498597,0,0.8918166080038645
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,92918,1336,2420,0,0.92918,0.014378269011386391,0,2.779426864006382
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95227,1732,3137,0,0.95227,0.0181881189158537,0,1.9920259150021593
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97630,448,827,0,0.9763,0.004588753456929218,0,6.76124642600189
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98374,580,1072,0,0.98374,0.005895866794071614,0,1.0342144890018972
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95175,4502,8528,0,0.95175,0.04730233779879167,0,5.12988925800164
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94283,3612,6920,0,0.94283,0.03831019377830569,0,0.7394139690004522
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96225,3661,7074,0,0.96225,0.03804624577812421,0,1.6008421639999142
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95430,2940,5698,0,0.9543,0.03080792203709526,0,0.23054439000407
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97627,2417,4740,0,0.97627,0.024757495365011706,0,1.3211593719970551
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97080,1944,3809,0,0.9708,0.02002472187886284,0,0.6216435499954969
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98586,1468,2882,0,0.98586,0.014890552411092828,0,3.0790818280001986
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98285,1142,2260,0,0.98285,0.011619270488884337,0,0.5563794510017033
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99523,516,1029,0,0.99523,0.0051847311676698205,0,2.1965538270014804
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99437,388,775,0,0.99437,0.003901968080292084,0,0.39049789300042903
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93349,3510,6783,0,0.93349,0.037600831289033576,0,1.7745085110000218
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93887,3347,6474,0,0.93887,0.035649237913662146,0,0.24613959499401972
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94641,2864,5575,0,0.94641,0.03026172589047027,0,4.671031735997531
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94982,2655,5158,0,0.94982,0.027952664715419795,0,0.22895386000163853
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96557,1821,3566,0,0.96557,0.018859326615367045,0,3.779669315001229
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96857,1778,3490,0,0.96857,0.018356959228553404,0,0.20974868000485003
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97916,1150,2271,0,0.97916,0.011744760815392774,0,1.05544689999806
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98134,1104,2189,0,0.98134,0.011249923573888765,0,0.5530466010022792
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99245,383,762,0,0.99245,0.0038591364804272388,0,0.7546400900027948
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99313,338,672,0,0.99313,0.0034033812290434895,0,0.13528873299947008
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82026,5787,10554,0,0.82026,0.07055080096554756,0,4.437546335000661
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84479,4208,7769,0,0.84479,0.04981119568176706,0,3.6657576150028035
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85263,4818,8875,0,0.85263,0.05650751205094828,0,9.502502752999135
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87299,3522,6467,0,0.87299,0.040344104743467835,0,1.0864857109991135
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90242,3159,5894,0,0.90242,0.03500587309678416,0,8.456213819998084
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91891,2367,4444,0,0.91891,0.025758779423447398,0,0.8596327419945737
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94045,2045,3850,0,0.94045,0.021744909351905983,0,7.048855897002795
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94919,1446,2722,0,0.94919,0.015234041656570385,0,1.9111831490008626
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97995,690,1289,0,0.97995,0.007041175570182134,0,6.707884090996231
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98351,513,980,0,0.98351,0.005216012038515072,0,0.33101716399687575
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.19596396200358868
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.058117453001614194
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.539085812997655
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.017410861000826117
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.1687514570003259
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013343073995201848
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14707197299867403
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01184234100219328
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10348849100410007
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011539218998223078
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,78692,3012,5608,0,0.78692,0.038275809485081025,0,5.306689687000471
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85248,4123,7806,0,0.85248,0.04836477102102099,0,0.6170942129974719
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82614,2519,4744,0,0.82614,0.0304912000387344,0,5.191004758999043
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88033,3417,6498,0,0.88033,0.03881498983335796,0,1.627862613000616
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88549,1657,3120,0,0.88549,0.01871280308078016,0,4.4616034530045
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92172,2231,4254,0,0.92172,0.024204747645705904,0,0.4453032780002104
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,92966,1027,1938,0,0.92966,0.011047049458941971,0,1.1744316920012352
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95184,1384,2689,0,0.95184,0.01454025886703647,0,0.3627922169980593
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97578,344,651,0,0.97578,0.003525384820348809,0,0.7463993839992327
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98380,490,940,0,0.9838,0.00498068713153077,0,0.20151260599959642
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95209,254,474,0,0.95209,0.002667815017487807,0,1.6419534599990584
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94344,278,532,0,0.94344,0.0029466632748240684,0,0.08940460500161862
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96179,185,356,0,0.96179,0.0019234968132336716,0,0.5152444470004411
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95431,210,395,0,0.95431,0.002200542800557481,0,0.07553209899924695
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97559,126,245,0,0.97559,0.0012915261534045541,0,0.44300574899534695
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97121,113,224,0,0.97121,0.0011634970809608625,0,0.05479502999514807
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98561,68,135,0,0.98561,0.0006899280648532402,0,0.3143023680022452
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98293,68,133,0,0.98293,0.0006918091827495809,0,0.045357472998148296
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99510,16,32,0,0.9951,0.00016078786051654248,0,0.15543646099831676
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99450,17,34,0,0.9945,0.00017094017094021474,0,0.03662779799924465
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86676,118,232,0,0.86676,0.0013613918501084177,0,0.8148403700033668
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87007,69,132,0,0.87007,0.000793039640488713,0,0.16279805299564032
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89013,82,160,0,0.89013,0.0009212137552941924,0,0.7108121949931956
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89201,56,110,0,0.89201,0.0006277956525151396,0,0.40987561600195477
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93065,28,57,0,0.93065,0.0003008649868371238,0,0.5586523209931329
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93313,20,38,0,0.93313,0.00021433240813173438,0,0.08671747000335017
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95722,12,23,0,0.95722,0.0001253630304423048,0,0.42620921899651876
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95919,10,19,0,0.95919,0.00010425463151197967,0,0.19398331599950325
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98661,0,1,0,0.98661,0.0,0,0.60937045099854
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98693,1,2,0,0.98693,1.0132430871445663e-05,0,0.04437750299985055
