n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95000,2920,5657,0,0.95,0.030736842105263174,0,1.605781450001814
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94835,2270,4437,0,0.94835,0.023936310433911534,0,0.22748156099987682
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96819,1915,3764,0,0.96819,0.01977917557504205,0,1.2742228010029066
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96684,1486,2929,0,0.96684,0.015369657854453656,0,0.6101136529978248
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98009,1152,2280,0,0.98009,0.011754022589762214,0,3.029469130000507
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98019,899,1788,0,0.98019,0.009171691202725984,0,0.5583006009983364
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99302,414,828,0,0.99302,0.004169100320235208,0,0.7491442460013786
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99343,289,576,0,0.99343,0.002909112871566144,0,0.12932151299901307
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83226,3564,6506,0,0.83226,0.04282315622521804,0,3.8572880910069216
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86834,3978,7496,0,0.86834,0.045811548471796804,0,3.418100331997266
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86168,2960,5501,0,0.86168,0.03435149939652771,0,3.551820606000547
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89346,3292,6265,0,0.89346,0.03684552190361068,0,3.040246800999739
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91042,2016,3709,0,0.91042,0.02214362601876052,0,7.714541189001466
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93212,2187,4218,0,0.93212,0.023462644294726,0,1.8227197820015135
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94499,1219,2276,0,0.94499,0.01289960740325291,0,6.989991176997137
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95799,1360,2610,0,0.95799,0.014196390358980793,0,1.7758002409973415
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98113,441,826,0,0.98113,0.004494817200574874,0,6.139130503004708
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98546,458,886,0,0.98546,0.004647575751425714,0,0.9561536359979073
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.5804730149975512
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,116,0,1.0,0.0006199999999999539,0,0.020634483997127973
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,0.4700873129986576
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,29,56,0,1.0,0.00029000000000001247,0,0.01670867500070017
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.17238792400166858
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.014662203997431789
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15654709599766647
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.011985133998678066
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.30975669200415723
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011022058999515139
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84049,5116,9686,0,0.84049,0.06086925483943895,0,2.463628368997888
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86164,3347,5944,0,0.86164,0.03884452903764912,0,1.7700763159955386
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86867,4294,8118,0,0.86867,0.04943189013088978,0,2.183176826998533
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88697,2826,4978,0,0.88697,0.03186128053936432,0,1.5996315200027311
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91651,2898,5493,0,0.91651,0.0316199495913847,0,4.431063220006763
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92752,1812,3172,0,0.92752,0.019535966879420386,0,1.2897147590047098
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94864,1774,3392,0,0.94864,0.01870045538876708,0,3.6888412259941106
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95550,1102,1975,0,0.9555,0.01153322867608586,0,1.0194932039958076
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98282,616,1179,0,0.98282,0.0062676787204167805,0,2.275209101004293
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98503,384,676,0,0.98503,0.0038983584256316872,0,0.5364039089981816
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95308,276,517,0,0.95308,0.0028958744281697424,0,0.5539583149948157
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95168,216,415,0,0.95168,0.002269670477471397,0,0.26315370699740015
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96340,236,450,0,0.9634,0.002449657463151289,0,0.5003723509944393
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,96113,158,309,0,0.96113,0.0016438983280097075,0,0.21792215099412715
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97632,120,238,0,0.97632,0.0012291052114060674,0,1.2115028650005115
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97480,94,186,0,0.9748,0.0009643003693065033,0,0.05580057499901159
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98523,75,148,0,0.98523,0.0007612435674918538,0,0.9457106560003012
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98535,48,95,0,0.98535,0.0004871365504642844,0,0.04514351699617691
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99558,24,48,0,0.99558,0.00024106550955227402,0,0.15774252300616354
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99528,14,28,0,0.99528,0.00014066393376732655,0,0.035639813999296166
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86423,66,133,0,0.86423,0.0007636855929555875,0,0.7772682089998852
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85598,40,77,0,0.85598,0.00046730063786537546,0,0.15023947800364112
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88998,50,99,0,0.88998,0.0005618103777612626,0,0.6737991609988967
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88583,30,59,0,0.88583,0.00033866543241933833,0,0.36425474200223107
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92949,20,37,0,0.92949,0.00021517176085805723,0,0.524784137000097
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92597,8,15,0,0.92597,8.639588755576799e-05,0,0.07949660700251115
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95779,6,13,0,0.95779,6.264421219681626e-05,0,0.6415446159953717
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95550,4,9,0,0.9555,4.1862899005762344e-05,0,0.05974622299982002
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98538,1,2,0,0.98538,1.0148369157025883e-05,0,0.23920351700508036
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98488,0,0,0,0.98488,0.0,0,0.042108531000849325
