n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,77690,9038,17044,0,0.7769,0.1163341485390655,0,0.438326365998364,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,331,632,0,1.0,0.00331,0,0.0127823869988787,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97634,3576,6883,0,0.97634,0.0366265850011267,0,0.7820872879965464,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88716,388,769,0,0.88716,0.0043735064700842,0,0.0726666010014014,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96224,805,1510,0,0.96224,0.0083658962421017,0,1.205129666996072,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80379,205,398,0,0.80379,0.0025504173975789,0,0.1268142949993489,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,401,0,1.0,0.0020599999999999,0,0.0134731690050102,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99270,1296,2541,0,0.9927,0.013055303717135,0,0.514449826994678,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75309,8030,14707,0,0.75309,0.1066273619354924,0,0.7747060090041487,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90815,261,506,0,0.90815,0.0028739745636734,0,0.0659071419941028,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,81712,7597,14494,0,0.81712,0.0929728803602898,0,0.4029865900010918,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87283,88,171,0,0.87283,0.0010082146580663,0,0.0788060120030422,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79518,6904,12703,0,0.79518,0.0868231092331296,0,0.6962991100008367,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92000,8111,14808,0,0.92,0.0881630434782608,0,0.151940021001792,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0093788180020055,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87888,5194,9991,0,0.87888,0.0590979428363371,0,0.2655036860014661,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93592,6748,12496,0,0.93592,0.0721001795025215,0,0.150146701002086,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94205,112,221,0,0.94205,0.0011888965553845,0,0.0453741490055108,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92246,29,58,0,0.92246,0.0003143767751446,0,0.048654133999662,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86695,4868,9041,0,0.86695,0.0561508737528115,0,0.5259290680041886,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0089759220063569,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92567,3302,6385,0,0.92567,0.035671459591431,0,0.2272169370044139,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97227,4,8,0,0.97227,4.11408353646614e-05,0,0.0274666740006068,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96420,39,78,0,0.9642,0.0004044803982575,0,0.0352213990045129,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006756465001672,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91630,3084,5799,0,0.9163,0.0336570992033177,0,0.4400443869963055,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95885,4418,8427,0,0.95885,0.0460760285758982,0,0.1289686410018475,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97517,1150,2259,0,0.97517,0.0117928156116369,0,0.1387456490047043,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97096,1124,2134,0,0.97096,0.0115761720359232,0,0.2248616009965189,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98762,4,9,0,0.98762,4.050140742395403e-05,0,0.0192939140033558,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97497,2685,5238,0,0.97497,0.0275393089018123,0,0.1024196660000598,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,675,0,1.0,0.0034999999999999,0,0.1446270509986789,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99161,938,1851,0,0.99161,0.0094593640645012,0,0.0919215179965249,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81459,678,1294,0,0.81459,0.0083232055389828,0,0.6779058440006338,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,460,0,1.0,0.0023699999999999,0,0.1288259799985098,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93136,806,1477,0,0.93136,0.008654011338258,0,0.479998296003032,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69007,5682,10141,0,0.69007,0.0823394728071065,0,1.85750041299616,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89279,9282,16758,0,0.89279,0.1039662182596131,0,1.420272836003278,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84684,452,858,0,0.84684,0.0053374899626847,0,0.5671753949936829,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,66541,6828,12416,0,0.66541,0.1026134263085917,0,2.971069797000382,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74009,4772,8544,0,0.74009,0.0644786444891837,0,1.4915672110000742,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91370,7798,14281,0,0.9137,0.0853452993323847,0,1.285417277002125,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,71537,5866,10808,0,0.71537,0.0819995247214727,0,2.589142498000001,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,104,206,0,1.0,0.00104,0,0.1069411670032423,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94586,571,1068,0,0.94586,0.0060368342037934,0,0.3742798759994912,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90238,182,353,0,0.90238,0.0020168886721779,0,0.4007280599980731,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94488,5138,9680,0,0.94488,0.0543772754212175,0,1.0387125679990277,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83125,3430,6129,0,0.83125,0.0412631578947368,0,1.1264313860010589,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.0976152689981972,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96615,248,480,0,0.96615,0.0025668891993996,0,0.2864014670049073,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80877,4140,7697,0,0.80877,0.0511888423161096,0,2.1461205319938017,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89191,2161,3924,0,0.89191,0.024228902019262,0,0.8131324040004984,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94091,66,132,0,0.94091,0.0007014485976342,0,0.2919831639956101,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87805,2711,5110,0,0.87805,0.0308752348955071,0,1.7587460840004496,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0705613089958205,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96638,3217,6208,0,0.96638,0.0332891823092365,0,0.825796889999765,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97878,106,208,0,0.97878,0.0010829808537158,0,0.2314016320015071,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96262,768,1367,0,0.96262,0.0079782260912925,0,0.451820777998364,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98026,8,17,0,0.98026,8.161100116299558e-05,0,0.1606387560022995,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95695,1032,1959,0,0.95695,0.0107842625006531,0,1.295879880002758,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,646,0,1.0,0.0032799999999999,0,0.0132394429965643,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98855,1143,2256,0,0.98855,0.0115623893581507,0,0.5536913250034559,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99310,18,35,0,0.9931,0.0001812506293424,0,0.135164879997319,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91815,8908,16041,0,0.91815,0.0970211839024124,0,0.1698514160016202,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75398,8148,14611,0,0.75398,0.1080665269635799,0,0.4471653180007706,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77658,8903,16872,0,0.77658,0.1146436941461278,0,0.7372174999982235,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78426,227,444,0,0.78426,0.0028944482697065,0,0.114672215997416,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,91886,574,1069,0,0.91886,0.0062468711229132,0,0.0800014849955914,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79643,6944,12468,0,0.79643,0.0871890812751905,0,0.4036918260026141,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81554,7456,14315,0,0.81554,0.0914240871079284,0,0.6393213970004581,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82426,136,265,0,0.82426,0.0016499648169266,0,0.1122598799993284,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93406,7423,13728,0,0.93406,0.0794702695758302,0,0.1611813259951304,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,205,396,0,1.0,0.0020499999999999,0,0.0122068519995082,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0091508730038185,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87944,5251,10118,0,0.87944,0.0597084508323478,0,0.4541652109983261,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86640,4679,8410,0,0.8664,0.0540050784856879,0,0.3274909430037951,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93513,384,724,0,0.93513,0.0041063809309935,0,0.0733852420016774,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88805,64,125,0,0.88805,0.0007206801418838,0,0.0751927969977259,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0081642549994285,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95806,4830,9201,0,0.95806,0.050414379057679,0,0.1282191589998547,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92667,3396,6614,0,0.92667,0.0366473501893878,0,0.3638831909993314,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91665,3018,5500,0,0.91665,0.0329242349860906,0,0.2164731689990731,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97376,2973,5770,0,0.97376,0.0305311370358198,0,0.1195738679962232,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,93129,32,62,0,0.93129,0.0003436094020122,0,0.0462837769955513,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067736239943769,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95951,186,345,0,0.95951,0.001938489437317,0,0.0475919099990278,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97542,1202,2371,0,0.97542,0.0123228968034282,0,0.2414262830061488,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97090,1062,1938,0,0.9709,0.010938304665774,0,0.1531653860001824,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97604,2,3,0,0.97604,2.0490963485109148e-05,0,0.0198580229989602,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97522,83,158,0,0.97522,0.0008510900104591,0,0.0247350429999642,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99121,1006,1986,0,0.99121,0.0101492115696976,0,0.0645339359980425,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99166,12,24,0,0.99166,0.0001210092168686,0,0.0153826480018324,"['z', 'x', 'z']"
