n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999649,0,0.0550562309945235
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.5485276959952898
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.016564265999477357
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.49568619301135186
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03729115299938712
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1262018890120089
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03168916101276409
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83585,5638,10168,0,0.83585,0.0674522940719029,0,12.75177823699778
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83622,4294,8002,0,0.83622,0.051350123173327544,0,1.188455501003773
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86729,4697,8450,0,0.86729,0.05415720231986998,0,3.861811853988911
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86912,3666,6801,0,0.86912,0.042180596465390297,0,3.1668552299961448
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91378,3164,5797,0,0.91378,0.03462540217557841,0,9.724404175009113
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91463,2307,4352,0,0.91463,0.025223314345691694,0,2.468038355000317
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94782,1945,3578,0,0.94782,0.020520773986621887,0,8.291087662000791
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94870,1455,2778,0,0.9487,0.015336776641720284,0,1.8687174109945772
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98202,689,1262,0,0.98202,0.007016150383902575,0,2.2849178469914477
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98211,525,1000,0,0.98211,0.00534563338118943,0,1.022248766006669
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95064,5033,9620,0,0.95064,0.05294328031641837,0,5.336984581997967
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94689,4427,8452,0,0.94689,0.046753054737086686,0,0.7513223839923739
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96129,4212,8080,0,0.96129,0.043816122085946985,0,4.931822180995368
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95758,3588,6879,0,0.95758,0.0374694542492533,0,0.7143259769945871
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97499,2616,5089,0,0.97499,0.026831044420968397,0,3.944408001989359
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97272,2294,4485,0,0.97272,0.023583353894234715,0,0.21166588200139813
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98561,1656,3266,0,0.98561,0.016801777579367072,0,1.1197445470024832
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98334,1408,2776,0,0.98334,0.014318546992901693,0,0.564230931995553
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99515,572,1138,0,0.99515,0.005747877204441587,0,2.247045505006099
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99441,505,1008,0,0.99441,0.005078388189981964,0,0.13918697700137272
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93138,4072,7754,0,0.93138,0.043720071292061236,0,1.8393308740050998
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93972,4300,8203,0,0.93972,0.04575831098625127,0,0.7615665159974014
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94452,3244,6271,0,0.94452,0.034345487655105256,0,1.6691015440010233
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95167,3500,6745,0,0.95167,0.036777454369686935,0,0.7064288870024029
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96460,2174,4252,0,0.9646,0.022537839518971592,0,3.966831721001654
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96931,2238,4379,0,0.96931,0.023088588789964004,0,0.22248379200755153
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97890,1272,2511,0,0.9789,0.012994177137603424,0,3.1410008630045922
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98115,1389,2740,0,0.98115,0.014156856749732438,0,0.1937952149892226
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99278,444,886,0,0.99278,0.004472289933318607,0,0.755546165004489
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99403,466,931,0,0.99403,0.004687987284086037,0,0.14058270800160244
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82715,4588,8636,0,0.82715,0.055467569364686,0,4.140171740000369
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84814,4600,8215,0,0.84814,0.05423632890796326,0,1.2422466120042372
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85690,3829,7242,0,0.8569,0.04468432722604743,0,9.053903508000076
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87675,3746,6721,0,0.87675,0.04272597661819222,0,3.341835567000089
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90753,2513,4846,0,0.90753,0.027690544665190164,0,7.936525982993771
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91970,2450,4459,0,0.9197,0.026639121452647574,0,0.8407147560064914
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94415,1621,3120,0,0.94415,0.017168882063231528,0,7.71353003900731
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95048,1540,2791,0,0.95048,0.016202339870381333,0,0.6354486679920228
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98020,522,1009,0,0.9802,0.005325443786982298,0,6.452707226009807
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98301,550,989,0,0.98301,0.005595060070599511,0,1.0289236379903741
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.1909734349901555
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.021039843006292358
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.5509855080017587
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,112,0,1.0,0.0005600000000000049,0,0.02876527300395537
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.1808950489939889
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.01641358999768272
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14725356300186832
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.013882875005947426
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10474283099756576
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011105447993031703
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83673,5084,9554,0,0.83673,0.060760340850692596,0,2.4736253110022517
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83751,4114,7718,0,0.83751,0.04912180153072798,0,1.9649870289867977
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86740,4242,7969,0,0.8674,0.04890477288448236,0,2.148858268992626
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86829,3374,6295,0,0.86829,0.03885798523534767,0,1.7339736130088568
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91369,2823,5346,0,0.91369,0.030896693626941252,0,4.8605725550005445
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91437,2225,4112,0,0.91437,0.024333694237562487,0,1.41788586799521
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94769,1787,3368,0,0.94769,0.01885637708533383,0,3.592910859006224
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94766,1347,2502,0,0.94766,0.014213958592744214,0,1.1063150629925076
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98218,597,1130,0,0.98218,0.006078315583701532,0,0.7523281850008061
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98217,484,925,0,0.98217,0.0049278638117638,0,0.20760695399076212
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95097,279,514,0,0.95097,0.0029338464935801944,0,0.561449454005924
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94720,244,467,0,0.9472,0.002576013513513553,0,0.087390057000448
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96042,228,427,0,0.96042,0.002373961391891055,0,0.5199542539921822
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95747,172,332,0,0.95747,0.001796400931621922,0,0.22676470899023116
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97464,140,271,0,0.97464,0.0014364278092423577,0,0.44258853200881276
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97302,83,158,0,0.97302,0.000853014326529733,0,0.15969483100343496
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98622,70,140,0,0.98622,0.0007097807791365263,0,0.9293061589996796
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98364,52,103,0,0.98364,0.0005286486926111555,0,0.1330824580072658
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,22,45,0,0.99526,0.00022104776641285184,0,0.48117826599627733
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99424,15,30,0,0.99424,0.00015086900547156556,0,0.04839448900020216
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85254,40,75,0,0.85254,0.00046918619654212623,0,0.7566574329975992
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87175,58,115,0,0.87175,0.0006653283624892259,0,0.1534604579937877
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88209,26,49,0,0.88209,0.00029475450350868737,0,0.6631712219968904
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89492,38,77,0,0.89492,0.00042461896035395075,0,0.36905032899812795
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92338,12,23,0,0.92338,0.00012995733067644455,0,1.2702220270002726
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93316,20,39,0,0.93316,0.00021432551759614782,0,0.08178496001346502
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95389,3,6,0,0.95389,3.145016721006755e-05,0,1.1086176130047534
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96044,6,12,0,0.96044,6.247136728998459e-05,0,0.06214892299612984
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98450,0,1,0,0.9845,0.0,0,0.18669647599745076
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98559,1,2,0,0.98559,1.0146206840588867e-05,0,0.04406653199112043
