n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.1,m1,0,1000000,891169,330,653,0,0.891169,0.000370300133869,0,112.88040318805724,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,923138,129,256,0,0.923138,0.0001397407538201,0,151.10004039108753,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,943956,140,277,0,0.943956,0.0001483119975931,0,113.55616419529542,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2176,3763,0,1.0,0.0021759999999999,0,80.12778971809894,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,78,149,0,1.0,7.80000000000225e-05,0,4.573444542009383,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,344,621,0,1.0,0.000344,0,91.64457890903576,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,13,26,0,1.0,1.3000000000040757e-05,0,3.297618225216865,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,59.69933209195733,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6362034198828042,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,33.89669462479651,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4559558788314461,"['z', 'z', 'z', 'x']"
