n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,96320,932,1831,0,0.9632,0.0096760797342192,0,0.5023002019952401,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0748599529979401,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88957,2568,4651,0,0.88957,0.0288678799869599,0,1.6520973009974114,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98870,27,50,0,0.9887,0.0002730858703348,0,0.1606661900004837,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,337,650,0,1.0,0.0033699999999999,0,0.0137042799979099,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,83046,582,1110,0,0.83046,0.0070081641499891,0,0.1687516699967091,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97733,3642,7032,0,0.97733,0.0372647928540001,0,0.7996508329961216,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96185,910,1641,0,0.96185,0.0094609346571711,0,1.2314528209972195,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76076,9679,18172,0,0.76076,0.1272280351227719,0,0.4870981330022914,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,86085,373,734,0,0.86085,0.0043329267584364,0,0.1245993400007137,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89842,551,1030,0,0.89842,0.0061329890251775,0,0.0804992979974486,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99261,1249,2454,0,0.99261,0.0125829882834144,0,0.5193591459974414,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76498,8397,15266,0,0.76498,0.109767575622892,0,0.7961537299997872,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80073,8408,15910,0,0.80073,0.1050041836823898,0,0.4247506940009771,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,186,363,0,1.0,0.0018599999999999,0,0.0120287239988101,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92057,9272,16687,0,0.92057,0.1007202059593512,0,0.1799667029990814,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91058,148,293,0,0.91058,0.0016253376968525,0,0.0865574299969011,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91802,400,763,0,0.91802,0.0043572035467637,0,0.0731573659941204,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,152,0,1.0,0.00078,0,0.0115605690007214,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80661,7161,13214,0,0.80661,0.0887789638115074,0,0.7000719970019418,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87050,5833,11108,0,0.8705,0.0670074669730039,0,0.3041813279996859,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93574,7670,14111,0,0.93574,0.081967213114754,0,0.142720742005622,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87302,5066,9359,0,0.87302,0.0580284529564042,0,0.4968768510007066,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94590,63,122,0,0.9459,0.0006660323501427,0,0.0513029669964453,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94726,158,299,0,0.94726,0.0016679686675252,0,0.0499888679987634,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0088492149952799,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91989,3754,7214,0,0.91989,0.0408092271902075,0,0.2402137499957461,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95996,5061,9556,0,0.95996,0.0527209467061127,0,0.1238504700013436,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92069,3197,5992,0,0.92069,0.0347239570322258,0,0.3795090929997968,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98101,8,16,0,0.98101,8.154860806719455e-05,0,0.0265525499999057,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96864,63,124,0,0.96864,0.0006503964321109,0,0.0332263130039791,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0060213389951968,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97237,1322,2576,0,0.97237,0.0135956477472567,0,0.1470699020064785,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97235,1195,2244,0,0.97235,0.0122898133388182,0,0.2273909869982162,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97621,3108,6016,0,0.97621,0.0318374120322472,0,0.1118600859990692,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,693,0,1.0,0.0036,0,0.1384643919955124,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98938,8,15,0,0.98938,8.085871960217261e-05,0,0.0210851240044576,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,74799,188,367,0,0.74799,0.002513402585596,0,0.5519884910027031,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99180,1100,2165,0,0.9918,0.0110909457551925,0,0.0930734319990733,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,439,0,1.0,0.0022799999999999,0,0.170004110004811,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68916,5794,10437,0,0.68916,0.0840733646758372,0,1.6562528350041248,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93269,786,1466,0,0.93269,0.0084272373457419,0,0.4712836450053146,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89235,9376,16725,0,0.89235,0.1050708802599876,0,1.4699971709997044,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79371,120,237,0,0.79371,0.0015118872132139,0,0.4626653209998039,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69855,7150,13225,0,0.69855,0.1023548779614916,0,2.8728683430017554,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91261,7700,14070,0,0.91261,0.0843733906049681,0,1.282417541005998,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73647,5061,9056,0,0.73647,0.0687197034502423,0,1.5452500009996584,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,95,188,0,1.0,0.00095,0,0.1102707449972513,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94430,554,1034,0,0.9443,0.0058667796251191,0,0.3864542610026547,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74589,6174,11493,0,0.74589,0.0827735993242971,0,2.594911400003184,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86324,58,115,0,0.86324,0.0006718873082803,0,0.3422231959993951,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82637,3517,6402,0,0.82637,0.0425596282536878,0,1.272139733002405,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.1001651330007007,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94441,5162,9772,0,0.94441,0.0546584640145699,0,1.0747053340019193,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83080,4358,8263,0,0.8308,0.0524554646124217,0,2.134942267999577,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96532,271,510,0,0.96532,0.0028073592176687,0,0.3129217330060783,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91661,18,37,0,0.91661,0.0001963757759571,0,0.2437984569987747,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88935,2297,4236,0,0.88935,0.0258278518018777,0,0.8128077619985561,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89441,2874,5457,0,0.89441,0.0321329144352142,0,1.7429965959963738,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97943,116,223,0,0.97943,0.0011843623331937,0,0.2402068320006947,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0761019889978342,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96563,3170,6133,0,0.96563,0.0328283089796298,0,0.8079322070043418,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96189,820,1516,0,0.96189,0.0085248833026645,0,0.4601106569971307,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97195,2,3,0,0.97195,2.0577190184667412e-05,0,0.1374246499981382,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,294,569,0,1.0,0.00294,0,0.0143058780013234,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96285,1011,1926,0,0.96285,0.0105000778937529,0,1.2775244069998737,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98884,1069,2118,0,0.98884,0.0108106468184944,0,0.5946868179962621,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99332,22,44,0,0.99332,0.000221479482946,0,0.1355294419990969,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76542,8234,15453,0,0.76542,0.107574926184317,0,0.4652250990038737,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76000,411,802,0,0.76,0.0054078947368421,0,0.1544945450004888,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89154,7844,14331,0,0.89154,0.0879825919195997,0,0.1633648790011648,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75963,9980,18393,0,0.75963,0.1313797506680883,0,0.859669928002404,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,402,0,1.0,0.0020799999999999,0,0.0122739849975914,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88952,400,779,0,0.88952,0.0044968072668405,0,0.0686080969971953,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80075,8678,16093,0,0.80075,0.1083733999375585,0,0.7404690900002606,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80117,275,544,0,0.80117,0.0034324799980028,0,0.1359346149984048,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80652,6959,13050,0,0.80652,0.0862842830927936,0,0.3978903550014365,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91257,6611,12278,0,0.91257,0.0724437577391323,0,0.159375777002424,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,148,0,1.0,0.00078,0,0.0104043480023392,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87166,6078,11405,0,0.87166,0.069729022784113,0,0.5649908039995353,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91021,254,497,0,0.91021,0.002790564814713,0,0.0685636729976977,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87218,4725,8942,0,0.87218,0.0541745969868605,0,0.3063640070031397,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0091158639988861,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87025,120,235,0,0.87025,0.0013789141051422,0,0.0861826100008329,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94440,4313,8272,0,0.9444,0.0456692079627276,0,0.1333899180026492,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91957,3907,7364,0,0.91957,0.0424872494752982,0,0.4489788069986389,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92173,3016,5746,0,0.92173,0.0327210788408752,0,0.2250774749991251,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94380,117,234,0,0.9438,0.0012396694214875,0,0.0451448819949291,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92013,48,95,0,0.92013,0.0005216654168432,0,0.054867672995897,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.006068929003959,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97302,1430,2749,0,0.97302,0.0146965118908141,0,0.2515563380002277,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96560,2690,5221,0,0.9656,0.0278583264291631,0,0.1014872160012601,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97250,1068,2052,0,0.9725,0.0109820051413881,0,0.1297836520025157,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96557,34,65,0,0.96557,0.0003521236161023,0,0.0261872510018292,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97324,4,9,0,0.97324,4.109983149069851e-05,0,0.0210718050002469,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98896,934,1850,0,0.98896,0.0094442646820902,0,0.0691729419995681,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98800,5,10,0,0.988,5.060728744943344e-05,0,0.014916310996341,"['z', 'x', 'z']"
