n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,52012,12088,18573,0,0.52012,0.2324079058678766,0,14.435331724002026,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,52206,4,8,0,0.52206,7.661954564608386e-05,0,11.571416725004385,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,32136,6996,12289,0,0.32136,0.2176997759522031,0,10.06959542199911,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,33319,448,827,0,0.33319,0.0134457816861249,0,9.765006051005912,"['x', 'x', 'x', 'z']"
4,x,5,0.8,normal,0,100000,51406,121,202,0,0.51406,0.0023538108392016,0,14.411470229999397,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,36352,518,929,0,0.36352,0.0142495598591548,0,13.0537336089983,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1198,1883,0,1.0,0.0119799999999999,0,15.693101732002106,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,56706,1203,2144,0,0.56706,0.0212146862765845,0,15.35188289499638,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,46042,9458,17249,0,0.46042,0.2054211372225359,0,11.426950695000414,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,29556,4807,7794,0,0.29556,0.1626404114223846,0,10.701615521000347,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,61481,5019,7916,0,0.61481,0.0816349766594557,0,14.197729940999125,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,55726,1228,2186,0,0.55726,0.0220363923482754,0,13.631069557006413,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,51623,177,346,0,0.51623,0.0034287042597291,0,14.60305905900168,"['x', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48141,0,0,0,0.48141,0.0,0,15.923741677004728,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,59100,11656,18720,0,0.591,0.1972250423011844,0,14.258101361003355,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,66645,0,0,0,0.66645,0.0,0,11.369401695003036,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,52825,340,625,0,0.52825,0.0064363464268811,0,11.062784614005068,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65012,18,32,0,0.65012,0.0002768719620993,0,13.796963428001618,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,47552,6516,11737,0,0.47552,0.137028936742934,0,12.426991817003,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,49732,267,512,0,0.49732,0.0053687766428054,0,10.94226831299602,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,241,420,0,1.0,0.00241,0,13.764854346001812,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,69872,605,1130,0,0.69872,0.0086586901763223,0,16.27232964999712,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,61432,8384,15582,0,0.61432,0.1364761036593306,0,12.100136064000251,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,46389,4750,7757,0,0.46389,0.1023949643234387,0,12.121881348000898,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,64383,0,0,0,0.64383,0.0,0,10.264283557000454,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,73495,2784,4762,0,0.73495,0.0378801278998571,0,14.673928086005615,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,69125,674,1243,0,0.69125,0.009750452079566,0,14.576442866004072,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,78175,0,0,0,0.78175,0.0,0,10.78863280799851,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,72039,9646,16761,0,0.72039,0.1338996932217271,0,14.801287419999426,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,68558,192,366,0,0.68558,0.0028005484407362,0,12.187443713999528,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76656,3,6,0,0.76656,3.913587977455446e-05,0,13.8161559739965,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,63012,5026,9289,0,0.63012,0.0797625849044626,0,12.524956717999885,"['x', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,67119,90,177,0,0.67119,0.0013409019800653,0,18.25852609299909,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,11.84849609900266,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,65242,136,254,0,0.65242,0.0020845467643542,0,12.161970252993342,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,80314,282,541,0,0.80314,0.003511218467515,0,15.122091481003736,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,74155,6424,12077,0,0.74155,0.0866293574270109,0,12.649013280999498,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,63085,4068,6774,0,0.63085,0.0644844257747483,0,12.326382137005568,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,86543,0,0,0,0.86543,0.0,0,9.554303458993672,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,79944,338,628,0,0.79944,0.0042279595717001,0,14.721030013002746,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,82695,1323,2366,0,0.82695,0.0159985488844549,0,16.021318467996025,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92173,0,0,0,0.92173,0.0,0,9.06954609099921,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91345,0,0,0,0.91345,0.0,0,9.51966735300084,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87476,9,16,0,0.87476,0.0001028853628424,0,17.767560674998094,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87865,46,91,0,0.87865,0.000523530415979,0,13.555117440002505,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,81897,6848,12577,0,0.81897,0.0836172265162338,0,17.21741899799963,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.923630984005284,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,85138,2142,4061,0,0.85138,0.0251591533745213,0,13.728445695996925,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92703,62,124,0,0.92703,0.0006688025198753,0,15.738542144004896,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35283,2,3,0,0.35283,5.6684522291239325e-05,0,5.616305865994946,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57482,2,4,0,0.57482,3.479350057411512e-05,0,3.9844595299946377,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,86543,30,59,0,0.86543,0.0003466484868793,0,13.44516269199812,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,90480,2744,5185,0,0.9048,0.0303271441202476,0,14.696556971000971,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,73,136,0,1.0,0.00073,0,1.943587314999604,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,85693,1888,3185,0,0.85693,0.0220321379809319,0,13.62645300800068,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,36526,328,629,0,0.36526,0.0089799047254011,0,10.192543709999882,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,93841,176,342,0,0.93841,0.0018755128355409,0,17.814010668000265,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92847,74,146,0,0.92847,0.0007970101349532,0,16.761608950000664,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,45686,136,241,0,0.45686,0.0029768419209386,0,7.865886615007184,"['z', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,37508,1276,2329,0,0.37508,0.0340194091927055,0,10.377568657000666,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,30555,7340,13836,0,0.30555,0.2402225495009,0,11.04631385900575,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,93670,2737,5320,0,0.9367,0.0292196007259528,0,15.528941507996931,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,56444,2102,3820,0,0.56444,0.0372404507122103,0,12.801362824000536,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43498,0,1,0,0.43498,0.0,0,3.939517576000071,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,28077,528,957,0,0.28077,0.0188054279303344,0,9.380892258996028,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,64363,0,1,0,0.64363,0.0,0,3.4659715890011285,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,38557,7602,14262,0,0.38557,0.1971626423217574,0,12.647116815001937,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,52756,78,143,0,0.52756,0.0014785048146181,0,4.668175279999559,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,62108,2662,4661,0,0.62108,0.0428608230823726,0,14.29928796999593,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,32128,6680,11561,0,0.32128,0.207918326693227,0,12.059407624001324,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.0310542189981788,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,70340,4344,7175,0,0.7034,0.0617571794142735,0,13.4261655060036,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,62085,14190,21814,0,0.62085,0.228557622614158,0,13.805753549997462,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,44530,238,457,0,0.4453,0.0053447114304963,0,12.950392252998428,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45335,984,1830,0,0.45335,0.0217050843718981,0,11.541318020004836,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,63226,1592,2933,0,0.63226,0.0251795147565875,0,13.090400813998713,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,38356,7544,14266,0,0.38356,0.1966837000730003,0,12.283574720000615,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59663,0,1,0,0.59663,0.0,0,3.283284329001617,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75825,0,0,0,0.75825,0.0,0,2.247030218000873,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,35500,396,740,0,0.355,0.0111549295774647,0,9.984515625998029,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,40328,7180,12667,0,0.40328,0.1780400714144019,0,10.764320814996609,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,66021,26,49,0,0.66021,0.0003938140894563,0,3.047770336001122,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,68170,1976,3518,0,0.6817,0.0289863576353234,0,13.929046304001533,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,0.8415394510011538,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,46330,7467,14142,0,0.4633,0.1611698683358514,0,15.949131887005931,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,75097,3257,5516,0,0.75097,0.0433705740575521,0,13.979039794001435,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60397,136,261,0,0.60397,0.0022517674718942,0,10.014749047993972,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68434,13174,21316,0,0.68434,0.1925066487418534,0,15.282033073002822,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60687,564,1060,0,0.60687,0.0092935884126749,0,11.722738421005488,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,53945,6996,13285,0,0.53945,0.1296876448234313,0,11.305454201996326,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73340,0,0,0,0.7334,0.0,0,1.927657800995803,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,74971,815,1518,0,0.74971,0.0108708700697602,0,12.033578285998374,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84819,0,0,0,0.84819,0.0,0,2.0022674430001643,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,51553,269,518,0,0.51553,0.0052179310612379,0,11.31323190400144,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,77542,6,10,0,0.77542,7.737742126845415e-05,0,1.9615519430008133,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7013708009981201,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,61558,6507,12424,0,0.61558,0.1057051886026186,0,13.266293340006088,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,56541,6610,11971,0,0.56541,0.1169063157708565,0,12.435646942001767,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,78496,964,1803,0,0.78496,0.0122808805544231,0,15.165688314998988,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83759,1568,2840,0,0.83759,0.0187203763177687,0,12.76394790699851,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,73817,62,117,0,0.73817,0.0008399149247463,0,11.004750417996547,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78873,10119,17796,0,0.78873,0.1282948537522346,0,15.39139685400005,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90252,0,0,0,0.90252,0.0,0,0.9341651700015065,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83932,384,739,0,0.83932,0.0045751322499165,0,10.51077867300046,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,73940,295,568,0,0.7394,0.0039897213957262,0,15.071087643998908,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,68812,5458,10332,0,0.68812,0.0793175608905423,0,12.096737904001202,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94607,0,0,0,0.94607,0.0,0,0.8032837639984791,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,66956,169,322,0,0.66956,0.0025240456419141,0,12.684515070999623,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74873,4840,9296,0,0.74873,0.064642795133092,0,12.637108902003092,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,91873,1,2,0,0.91873,1.0884590684989703e-05,0,0.9021818530018209,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5811960759965586,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,70855,5128,9436,0,0.70855,0.0723731564462635,0,12.810248487003264,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86371,440,832,0,0.86371,0.005094302485788,0,15.329876677998982,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89961,638,1225,0,0.89961,0.0070919620724536,0,11.742804567998974,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90322,8,15,0,0.90322,8.857199796286075e-05,0,8.165157481002097,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94200,60,121,0,0.942,0.0006369426751592,0,9.104320694998025,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90503,56,106,0,0.90503,0.0006187640188722,0,13.341844611000852,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86711,7126,13036,0,0.86711,0.0821810381612483,0,18.08809481999924,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,88213,2305,4420,0,0.88213,0.0261299354970355,0,13.312398080001005,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96442,78,148,0,0.96442,0.000808776259306,0,8.907416308997199,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,87361,35,64,0,0.87361,0.0004006364396011,0,15.684707683998568,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95159,88,176,0,0.95159,0.0009247680198404,0,14.724463590995583,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90657,2056,3987,0,0.90657,0.0226788885579712,0,16.233109441003762,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89271,2206,4149,0,0.89271,0.0247112724176944,0,16.0616548560065,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,95243,2651,5164,0,0.95243,0.0278340665455728,0,15.359155871999974,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,26811,6186,10601,0,0.26811,0.230726194472418,0,13.773008264004602,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,28440,5790,10720,0,0.2844,0.2035864978902953,0,11.371403493998514,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,44687,4887,7372,0,0.44687,0.1093606641752634,0,13.770469750001212,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,25349,774,1335,0,0.25349,0.0305337488658329,0,9.627315623001778,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,25565,5552,10361,0,0.25565,0.217171914727166,0,9.766585085002587,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,49918,11857,18274,0,0.49918,0.2375295484594735,0,17.19071001199336,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,51686,1732,3085,0,0.51686,0.0335100414038618,0,13.785496968004736,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,37965,842,1567,0,0.37965,0.0221783221388121,0,11.796908762997193,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,614,1053,0,1.0,0.00614,0,14.421534763998352,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,22014,128,243,0,0.22014,0.0058144816934677,0,9.373761545000889,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32044,1,2,0,0.32044,3.120709025095092e-05,0,9.663418568001362,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48984,1435,2624,0,0.48984,0.0292952800914584,0,13.074283985995862,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,34824,6764,11924,0,0.34824,0.1942338617045715,0,10.592487670000992,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,54814,65,114,0,0.54814,0.0011858284379903,0,13.841914641001496,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51483,6,9,0,0.51483,0.000116543324981,0,12.30417568300618,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,36222,6186,11583,0,0.36222,0.1707801888355143,0,11.365011549001792,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57299,11360,18281,0,0.57299,0.1982582593064451,0,14.755207889000303,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,32264,658,1153,0,0.32264,0.0203942474584676,0,12.192241723001644,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,51614,4054,6470,0,0.51614,0.0785445809276552,0,14.28919851300452,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,33127,5870,10977,0,0.33127,0.1771968484921665,0,9.92150071299693,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,45911,669,1242,0,0.45911,0.0145716712770359,0,11.041613761997723,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,482,0,1.0,0.0026399999999999,0,14.498058301003766,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,58613,1352,2420,0,0.58613,0.0230665552010645,0,16.840285151003627,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,29595,108,213,0,0.29595,0.0036492650785605,0,10.275791202002438,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40296,2,3,0,0.40296,4.963271788760437e-05,0,10.523815594002372,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,55674,1058,1932,0,0.55674,0.0190034845708948,0,13.419412497001758,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58984,2,5,0,0.58984,3.390750033904766e-05,0,11.849671443997067,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,49675,6016,10973,0,0.49675,0.1211071967790639,0,12.303330384005676,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,61530,33,64,0,0.6153,0.0005363237445148,0,18.26470906400209,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,52809,5909,11268,0,0.52809,0.1118938059800412,0,12.823101996000332,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,47431,448,814,0,0.47431,0.0094452994876768,0,11.00145850100671,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70406,9382,16445,0,0.70406,0.1332556884356447,0,14.340433833000134,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,64787,2224,3891,0,0.64787,0.0343278744192507,0,14.340586735997933,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,49572,5651,10618,0,0.49572,0.11399580408295,0,11.720172989000275,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,71471,747,1372,0,0.71471,0.0104517916357683,0,14.786564825000823,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,55,96,0,1.0,0.00055,0,14.253647594996435,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,61075,378,710,0,0.61075,0.0061891117478509,0,11.798419266000565,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,46468,56,105,0,0.46468,0.0012051304123267,0,10.537529233995883,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56663,0,0,0,0.56663,0.0,0,10.143617934998474,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,73360,10,17,0,0.7336,0.0001363140676118,0,14.340685595998366,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,71763,0,0,0,0.71763,0.0,0,11.516327495999576,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,69502,602,1150,0,0.69502,0.0086616212483093,0,16.52932673000032,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,66978,5448,9960,0,0.66978,0.0813401415390128,0,13.33557730299799,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68397,4747,9184,0,0.68397,0.0694036288141293,0,12.52412840499892,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,80973,6718,12367,0,0.80973,0.0829659269139095,0,15.938570047001122,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,76522,1038,1889,0,0.76522,0.0135647264838869,0,14.952880085002109,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,62877,239,446,0,0.62877,0.0038010719340935,0,13.42203582199727,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,65185,4406,8319,0,0.65185,0.0675922374779474,0,11.988845843996389,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,81324,316,605,0,0.81324,0.0038856918006984,0,15.722839264002689,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,18.73847489200125,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,74335,196,379,0,0.74335,0.0026367121813412,0,12.942976495003675,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,63101,30,56,0,0.63101,0.0004754282816437,0,11.666780604005908,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82750,2,3,0,0.8275,2.4169184290046e-05,0,11.661512808001136,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71323,0,1,0,0.71323,0.0,0,10.71035732299788,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81818,0,0,0,0.81818,0.0,0,10.24647007400199,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,79977,298,557,0,0.79977,0.003726071245483,0,15.08863845000451,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,87455,2520,4739,0,0.87455,0.0288148190497969,0,13.666699442997924,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93283,2769,5392,0,0.93283,0.029683865227319,0,16.565441083999758,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87972,2142,4186,0,0.87972,0.0243486563906697,0,13.586781952995809,"['x', 'x', 'z', 'x']"
