n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98056,68,136,0,0.98056,0.0006934812760055475,0,0.9837146740028402
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98362,8,15,0,0.98362,8.13322217929624e-05,0,0.12273442599689588
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99369,24,47,0,0.99369,0.00024152401654442546,0,0.49063284000294516
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99442,0,1,0,0.99442,0.0,0,0.09800379399530357
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83857,4166,6921,0,0.83857,0.04967981206100858,0,2.3343161789962323
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,83993,4059,7434,0,0.83993,0.048325455692736274,0,1.9334659230007674
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86687,3306,5539,0,0.86687,0.0381372062708365,0,2.002707993000513
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86849,3362,6170,0,0.86849,0.03871086598579143,0,1.7333460439986084
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91367,2236,3719,0,0.91367,0.024472730854684932,0,4.589861318003386
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91526,2244,4096,0,0.91526,0.024517623407556366,0,1.439713469997514
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94852,1346,2282,0,0.94852,0.0141905284021423,0,3.438198329997249
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94838,1362,2525,0,0.94838,0.014361331955545231,0,1.14974313199491
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98176,492,839,0,0.98176,0.005011408083442026,0,2.224931568001921
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98176,490,905,0,0.98176,0.004991036505866964,0,0.6445557479964918
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,265,508,0,1.0,0.002650000000000041,0,0.683610440006305
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.056431625998811796
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,167,326,0,1.0,0.0016699999999999493,0,0.21730798200587742
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.05241721799393417
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.561886488001619
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.04388024299987592
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.49479816300299717
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03925034800340654
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37228207899897825
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011646366998320445
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80360,3451,6004,0,0.8036,0.042944250871080114,0,4.030998326001281
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84387,4549,8512,0,0.84387,0.053906407385023725,0,1.2181642599971383
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83785,2938,5183,0,0.83785,0.03506594259115592,0,11.008728107000934
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87177,3680,6943,0,0.87177,0.04221296901705729,0,3.306408725999063
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89647,2012,3543,0,0.89647,0.02244358428056714,0,9.330016275998787
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91787,2486,4668,0,0.91787,0.027084445509712674,0,2.550246218997927
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93640,1250,2264,0,0.9364,0.013348996155489123,0,8.073710395998205
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94973,1552,2971,0,0.94973,0.016341486527750027,0,0.6505735890023061
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97888,415,756,0,0.97888,0.004239539065053921,0,6.6510456839969265
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98205,552,1067,0,0.98205,0.005620895066442699,0,0.3498762289964361
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95397,4432,8476,0,0.95397,0.04645848401941366,0,5.095095813994703
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,95059,3780,7272,0,0.95059,0.0397647776643979,0,0.24435335700400174
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96343,3499,6722,0,0.96343,0.036318154925630286,0,1.5778216460021213
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95980,3134,6048,0,0.9598,0.03265263596582624,0,0.6888415929934126
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97670,2221,4348,0,0.9767,0.022739838230777076,0,3.7044729280023603
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97354,1986,3892,0,0.97354,0.02039977812930127,0,0.6194958679989213
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98618,1384,2739,0,0.98618,0.014033949177634897,0,3.0522659420021228
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98490,1206,2381,0,0.9849,0.01224489795918371,0,0.18414353499974823
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99504,456,905,0,0.99504,0.004582730342498786,0,0.7397879589989316
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99473,418,827,0,0.99473,0.004202145305761351,0,0.3896217190049356
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93732,3637,6962,0,0.93732,0.03880211667306788,0,1.7747594289976405
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94772,3692,7093,0,0.94772,0.03895665386401048,0,0.7183332640051958
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94980,2997,5808,0,0.9498,0.03155401137081493,0,1.5986956849956186
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95801,3005,5822,0,0.95801,0.03136710472750803,0,0.669500120995508
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96741,1951,3826,0,0.96741,0.020167250700323547,0,3.7854845130059402
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97267,1942,3800,0,0.97267,0.019965661529604106,0,0.20495397199556464
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98044,1176,2332,0,0.98044,0.011994614662804493,0,1.041955827997299
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98409,1178,2331,0,0.98409,0.011970449857228505,0,0.18469716999970842
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99388,410,819,0,0.99388,0.004125246508632885,0,0.7458977600035723
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99427,380,757,0,0.99427,0.003821899484043545,0,0.3901565650012344
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83773,4163,7328,0,0.83773,0.049693815429792454,0,9.494282389001455
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84058,4090,7750,0,0.84058,0.04865687977348976,0,3.5655761179950787
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86684,3388,5973,0,0.86684,0.039084490794148885,0,6.880978342996968
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86950,3387,6410,0,0.8695,0.03895342150661296,0,1.0667323980014771
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91376,2290,4072,0,0.91376,0.02506128523901241,0,3.1191545799956657
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91550,2198,4195,0,0.9155,0.02400873839432005,0,2.4852371419983683
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94813,1430,2525,0,0.94813,0.015082319935029953,0,2.692212797999673
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94832,1362,2620,0,0.94832,0.01436224059389235,0,1.8648297850013478
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98157,518,915,0,0.98157,0.005277259899956199,0,5.677810084998782
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98172,500,962,0,0.98172,0.005093101902782893,0,1.0286758479996934
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.5730924640010926
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.05848965100449277
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,59,116,0,1.0,0.0005899999999999794,0,0.18987866899988148
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.05221122099464992
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.512824918005208
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04004542500479147
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4547788140043849
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013007043999095913
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10630884100100957
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03345300900400616
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80509,3198,5543,0,0.80509,0.03972226707573068,0,2.229622147002374
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84377,4198,7795,0,0.84377,0.049752894746198595,0,1.974770720997185
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83880,2644,4636,0,0.8388,0.03152122079160702,0,4.459019572001125
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87260,3544,6619,0,0.8726,0.040614256245702474,0,0.5821489469963126
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89578,1718,3008,0,0.89578,0.019178816227198636,0,4.4253559810022125
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91764,2324,4361,0,0.91764,0.02532583583976289,0,1.449692950998724
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93629,1094,1947,0,0.93629,0.011684414017024691,0,3.4440093419980258
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94915,1447,2698,0,0.94915,0.015245219406837651,0,0.5062826520006638
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97865,396,669,0,0.97865,0.004046390435804459,0,2.208900325000286
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98222,512,955,0,0.98222,0.005212681476654879,0,0.648758187002386
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95505,294,560,0,0.95505,0.0030783728600596305,0,1.646917421996477
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94917,87,172,0,0.94917,0.0009165902841430373,0,0.0841615660028765
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96231,212,417,0,0.96231,0.002203032286893003,0,0.5064306560016121
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95878,54,109,0,0.95878,0.0005632157533532745,0,0.21115839800040703
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97544,138,269,0,0.97544,0.0014147461658328142,0,1.2481169270031387
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97480,22,45,0,0.9748,0.00022568732047600903,0,0.05078289899392985
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98557,68,133,0,0.98557,0.0006899560660328374,0,0.31777871499798493
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98488,9,18,0,0.98488,9.13816911705112e-05,0,0.04752004899637541
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99520,23,46,0,0.9952,0.00023110932475889356,0,0.17596929300634656
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99494,2,3,0,0.99494,2.010171467625721e-05,0,0.04077244499785593
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86155,56,107,0,0.86155,0.0006499912947594,0,0.7618583450021106
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85009,68,133,0,0.85009,0.000799915303085541,0,0.1754105090003577
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88629,38,72,0,0.88629,0.00042875356824512156,0,1.3880828859983012
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87793,48,95,0,0.87793,0.0005467406285238896,0,0.13568274999852292
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92751,17,30,0,0.92751,0.00018328643356946284,0,1.3311415499993018
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92189,13,26,0,0.92189,0.00014101465467675212,0,0.08796346700546565
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95681,9,18,0,0.95681,9.406256205513053e-05,0,0.9468362580009853
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95193,6,11,0,0.95193,6.30298446314681e-05,0,0.06365579800331034
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98519,0,1,0,0.98519,0.0,0,0.563553635001881
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.04374116799590411
