n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,77714,464,907,0,0.77714,0.0059706101860668,0,0.1624454539996804,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97684,3608,6935,0,0.97684,0.036935424429794,0,0.7835221279965481,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98892,16,33,0,0.98892,0.0001617926627027,0,0.1538142050048918,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,319,614,0,1.0,0.00319,0,0.0128567829960957,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78169,10587,19522,0,0.78169,0.1354373217004183,0,0.4572414619979099,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89186,282,552,0,0.89186,0.0031619312448142,0,0.0800390090007567,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95918,981,1918,0,0.95918,0.0102274859776059,0,1.2475046110048424,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81780,333,646,0,0.8178,0.0040719002201027,0,0.1288164549987414,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78728,7799,14756,0,0.78728,0.0990625952647088,0,0.7375632120019873,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99177,1231,2438,0,0.99177,0.0124121520110509,0,0.4863052559958305,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91315,182,350,0,0.91315,0.0019931008049061,0,0.0510735200005001,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,82094,9046,16793,0,0.82094,0.1101907569371696,0,0.3413520059984876,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,220,434,0,1.0,0.0021999999999999,0,0.0116426160020637,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88168,147,286,0,0.88168,0.0016672715724526,0,0.0886611249952693,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91837,9222,16426,0,0.91837,0.1004170432396528,0,0.1825780250001116,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0115313679998507,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94347,76,152,0,0.94347,0.000805537007006,0,0.041929719998734,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82413,6528,12449,0,0.82413,0.0792108041207091,0,0.668570980997174,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88341,6218,11713,0,0.88341,0.0703863438267622,0,0.2985212080020574,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92666,46,91,0,0.92666,0.0004964064489673,0,0.052281860000221,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88405,4474,8683,0,0.88405,0.0506079972852214,0,0.496156195004005,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93438,7632,14089,0,0.93438,0.0816798304758235,0,0.156387793002068,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92793,4038,7683,0,0.92793,0.0435162135074843,0,0.2441854760036221,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0084374580037547,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96594,24,49,0,0.96594,0.0002484626374309,0,0.0287927190001937,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97545,5,10,0,0.97545,5.125839356190376e-05,0,0.02256102499814,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95776,4858,9265,0,0.95776,0.0507225192114935,0,0.1142355490010231,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92868,2858,5570,0,0.92868,0.0307748632467588,0,0.3577139390035881,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0068838790029985,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97502,1444,2767,0,0.97502,0.0148099526163565,0,0.1556665870011784,"['x', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98847,2,3,0,0.98847,2.0233289831805837e-05,0,0.0198251660040114,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97587,1020,2009,0,0.97587,0.010452211872483,0,0.2276463640009751,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97450,3070,5931,0,0.9745,0.0315033350436121,0,0.1113478120023501,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,388,753,0,1.0,0.0038799999999999,0,0.1442032319973805,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99133,1075,2128,0,0.99133,0.010844017632877,0,0.0923759700017399,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74673,252,485,0,0.74673,0.0033747137519585,0,0.6049605000007432,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,441,0,1.0,0.0023199999999999,0,0.1271316089987522,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66984,6722,12653,0,0.66984,0.1003523229427922,0,1.8200200499995844,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89289,9167,16420,0,0.89289,0.1026666218683152,0,1.4263237479972304,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93299,841,1546,0,0.93299,0.0090140301610949,0,0.5363917930008029,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72370,6894,12719,0,0.7237,0.0952604670443554,0,2.7270392709979205,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79161,172,333,0,0.79161,0.0021727871047612,0,0.4986482460008119,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91265,7674,14035,0,0.91265,0.0840848079767709,0,1.2833229890020448,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,72417,5872,11047,0,0.72417,0.0810859328610685,0,1.637031656006002,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76769,5825,10820,0,0.76769,0.075876981594133,0,2.4956025360006606,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,101,198,0,1.0,0.0010099999999999,0,0.1127047949994448,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94542,530,995,0,0.94542,0.0056059740644369,0,0.3897968110031797,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86462,62,124,0,0.86462,0.0007170780227151,0,0.3572723809993476,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94422,5056,9625,0,0.94422,0.0535468428967825,0,1.0191306759952568,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,81640,4196,7944,0,0.8164,0.0513963743263106,0,1.230785226005537,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.097903468995355,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84521,3977,7488,0,0.84521,0.0470533950142567,0,2.028785129004973,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96596,241,456,0,0.96596,0.0024949273261832,0,0.2874889459999394,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91640,28,55,0,0.9164,0.0003055434308162,0,0.2686399209997034,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88391,2744,5232,0,0.88391,0.0310438845583826,0,0.9008619090018328,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.075664518000849,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90516,2588,4936,0,0.90516,0.0285916302090237,0,1.6869297060038662,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96684,3134,6069,0,0.96684,0.0324148773323403,0,0.834588021003583,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97889,101,196,0,0.97889,0.0010317808946868,0,0.2261394419983844,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95924,1022,1942,0,0.95924,0.0106542679621366,0,0.4991245659984997,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97115,2,5,0,0.97115,2.059414096688972e-05,0,0.1408624000032432,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96593,924,1774,0,0.96593,0.0095659105732299,0,1.2334836410009302,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,294,572,0,1.0,0.00294,0,0.0133426579996012,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98906,1099,2166,0,0.98906,0.0111115604715588,0,0.5242694739936269,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89098,6264,11797,0,0.89098,0.0703046084087184,0,0.1647201419982593,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78773,7667,14484,0,0.78773,0.0973303035303975,0,0.4531618110049749,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78380,470,919,0,0.7838,0.0059964276601174,0,0.1520471370022278,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99292,18,35,0,0.99292,0.0001812834870885,0,0.1358852979974472,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78361,10594,19773,0,0.78361,0.135194803537474,0,0.7693507740041241,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,193,374,0,1.0,0.0019299999999999,0,0.0120786400002543,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91314,5272,9999,0,0.91314,0.0577348489826313,0,0.1304337109977495,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,89112,415,802,0,0.89112,0.0046570607774486,0,0.0782011779956519,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82259,9030,17015,0,0.82259,0.10977522216414,0,0.6673333549988456,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82243,318,627,0,0.82243,0.0038665904697056,0,0.1315924930022447,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0118301550028263,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82469,6506,12331,0,0.82469,0.0788902496695728,0,0.4015197179978713,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94450,3386,6543,0,0.9445,0.0358496559025939,0,0.1272172520039021,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88361,6406,12130,0,0.88361,0.072498047781261,0,0.5370768110005883,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88533,4493,8490,0,0.88533,0.0507494380626433,0,0.2975487160001648,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88445,128,257,0,0.88445,0.0014472270902821,0,0.074934876000043,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90999,268,509,0,0.90999,0.0029450873086517,0,0.0653195849954499,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0083028950029984,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92861,4058,7793,0,0.92861,0.0436997232422653,0,0.4127107690001139,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92830,2777,5304,0,0.9283,0.0299148982010125,0,0.2482871159954811,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94341,116,229,0,0.94341,0.001229582048102,0,0.0489559210036532,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92898,44,87,0,0.92898,0.0004736377532347,0,0.0546405450004385,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96543,2138,4195,0,0.96543,0.0221455724392239,0,0.1150466440012678,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0056432380006299,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97486,1464,2794,0,0.97486,0.0150175409802433,0,0.2146675899930414,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98848,729,1452,0,0.98848,0.0073749595338297,0,0.0751880629977677,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97577,1008,1939,0,0.97577,0.0103303032476915,0,0.1190255420005996,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97573,6,13,0,0.97573,6.149242105912833e-05,0,0.0199201799987349,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96463,44,89,0,0.96463,0.0004561334397644,0,0.0248183499934384,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98786,4,9,0,0.98786,4.049156763108464e-05,0,0.0146012719997088,"['z', 'x', 'z']"
