n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.209934266997152
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.061245591001352295
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,63,124,0,1.0,0.0006300000000000194,0,0.1947321620027651
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,78,0,1.0,0.00041000000000002146,0,0.053260779997799546
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,0.5092450640004245
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.014827551996859256
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4463217949960381
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01390371800516732
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10416972499660915
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010934899000858422
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82188,4147,7240,0,0.82188,0.05045748771110137,0,2.3091070119990036
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84475,4205,7834,0,0.84475,0.049778040840485316,0,1.9569123559995205
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85424,3445,6082,0,0.85424,0.04032824498969845,0,5.673469244000444
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87171,3506,6585,0,0.87171,0.04021979786855723,0,1.7700773350006784
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90596,2226,3948,0,0.90596,0.024570621219479838,0,1.559747889994469
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91829,2260,4217,0,0.91829,0.024610961678772525,0,1.4374488890025532
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94224,1444,2549,0,0.94224,0.015325182543725613,0,3.4732136840029852
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94995,1431,2678,0,0.94995,0.015063950734249154,0,1.1415155259965104
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98053,506,903,0,0.98053,0.005160474437294171,0,0.7385626350005623
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98333,479,898,0,0.98333,0.004871202953230402,0,0.20406525699945632
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95448,300,555,0,0.95448,0.0031430726678400855,0,0.5532575770048425
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93830,118,231,0,0.9383,0.0012575935201960542,0,0.2366835969951353
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96361,218,409,0,0.96361,0.0022623260447691695,0,0.5033391659962945
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95018,89,172,0,0.95018,0.0009366646319645122,0,0.2060798070015153
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97676,118,226,0,0.97676,0.0012080756787746783,0,1.194108067000343
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96805,53,104,0,0.96805,0.0005474923815919075,0,0.05208063300233334
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98610,79,152,0,0.9861,0.0008011357874454506,0,0.939578518999042
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98046,25,50,0,0.98046,0.00025498235522103396,0,0.04047580099722836
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99515,26,53,0,0.99515,0.0002612671456564408,0,0.1625593589997152
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99368,8,16,0,0.99368,8.050881571530777e-05,0,0.03653228999610292
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85723,34,69,0,0.85723,0.00039662634298842647,0,0.7846760969987372
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86697,58,116,0,0.86697,0.0006689966204136422,0,0.18482877199858194
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88346,30,55,0,0.88346,0.000339573947886751,0,0.6823684199989657
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89061,42,84,0,0.89061,0.00047158688988446773,0,0.12870449000183726
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92631,10,21,0,0.92631,0.00010795522017470471,0,0.8525148280023132
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93046,16,33,0,0.93046,0.00017195795627966692,0,0.2581289059962728
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95434,6,12,0,0.95434,6.287067502153132e-05,0,0.40317974199570017
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95755,5,10,0,0.95755,5.221659443366278e-05,0,0.06138944200210972
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98453,0,0,0,0.98453,0.0,0,0.19579363899538293
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98543,3,6,0,0.98543,3.0443562708648564e-05,0,0.12819188400317216
