n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,212,416,0,1.0,0.00212,0,0.0109648210018349,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,344,677,0,1.0,0.0034399999999999,0,0.1082109149974712,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,85,164,0,1.0,0.00085,0,0.0096437139982299,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,119,232,0,1.0,0.00119,0,0.0869533519980905,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.006553036000696,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0661139170006208,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.004998334999982,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72462,10182,18733,0,0.72462,0.140515028566697,0,2.3237879290027195,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75974,9954,18576,0,0.75974,0.1310185063311132,0,0.6700111819991434,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77374,8910,16540,0,0.77374,0.1151549616150128,0,2.4118107590002182,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80202,8566,16142,0,0.80202,0.1068053165756465,0,0.596466977000091,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,84919,6246,11749,0,0.84919,0.0735524440937834,0,1.7209658370011311,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87094,6103,11646,0,0.87094,0.0700737134590212,0,0.6753028690000065,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90670,4128,7859,0,0.9067,0.0455277379508106,0,3.665116461001162,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92021,3849,7380,0,0.92021,0.041827408960998,0,0.9386144380005136,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96794,1486,2855,0,0.96794,0.0153521912515238,0,1.0346846600004935,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97208,1410,2748,0,0.97208,0.0145049790140728,0,0.5393199589998403,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92601,10622,18693,0,0.92601,0.1147071845876394,0,2.4642803780006943,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89997,8218,14855,0,0.89997,0.091314154916275,0,0.343448179999541,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93986,8914,16120,0,0.93986,0.0948439129232013,0,0.9421802010001556,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91810,6748,12431,0,0.9181,0.0734996187779108,0,0.1287598039998556,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96151,5904,11083,0,0.96151,0.0614034175411591,0,0.7852476689986361,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94886,4542,8667,0,0.94886,0.0478679678772421,0,0.269037350997678,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97701,3595,6908,0,0.97701,0.0367959386290825,0,0.6234923999982129,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96895,2772,5392,0,0.96895,0.0286082873213272,0,0.2279262069969263,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99191,1174,2326,0,0.99191,0.0118357512274298,0,0.9908117529994342,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98961,961,1898,0,0.98961,0.0097108962116388,0,0.1097471179964486,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89422,9354,16734,0,0.89422,0.1046051307284561,0,2.6372901949980587,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,86680,6555,12152,0,0.8668,0.0756229810798339,0,0.3569873300002655,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91273,7748,14179,0,0.91273,0.0848881925651616,0,1.0532611009984976,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,89128,5381,10078,0,0.89128,0.0603738443586752,0,0.1378538850003678,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94439,5118,9719,0,0.94439,0.0541937123434174,0,0.8095458209973003,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,93076,3588,6895,0,0.93076,0.0385491426361253,0,0.1728565329976845,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96690,3236,6262,0,0.9669,0.033467783638432,0,1.5889770239991776,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,95838,2192,4262,0,0.95838,0.0228719297147269,0,0.0921522169992385,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98864,1134,2246,0,0.98864,0.0114703026379673,0,0.4134499110004981,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98556,756,1499,0,0.98556,0.007670765859004,0,0.1144682270023622,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74160,12484,22726,0,0.7416,0.1683387270765911,0,2.689293158997316,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76169,10022,18563,0,0.76169,0.1315758379393191,0,0.8952257169985387,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78591,10884,20063,0,0.78591,0.13848913997786,0,2.501407261002896,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80329,8662,16232,0,0.80329,0.1078315427803159,0,0.6008641050029837,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85937,7668,14522,0,0.85937,0.0892281555092684,0,3.0684913419972872,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86847,6056,11546,0,0.86847,0.0697318272364042,0,0.4966786599979969,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91158,5037,9612,0,0.91158,0.0552557098663858,0,1.737924577002559,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92011,3912,7523,0,0.92011,0.0425166556172631,0,0.3600921100005507,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96967,1806,3505,0,0.96967,0.0186248930048367,0,1.0783157360019686,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97260,1416,2731,0,0.9726,0.0145589142504626,0,0.2122592229970905,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,675,0,1.0,0.00348,0,0.1022395870022592,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,636,0,1.0,0.0032799999999999,0,0.0261512680008308,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,225,424,0,1.0,0.0022499999999999,0,0.2353132509997522,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,367,0,1.0,0.00194,0,0.0104204689996549,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,89,172,0,1.0,0.0008899999999999,0,0.1025944519969925,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.0090704879985423,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0751161350017355,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0082768619977287,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0556757939993985,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0051750780003203,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72323,9887,18604,0,0.72323,0.1367061653969,0,1.5035751460018218,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75998,9688,18267,0,0.75998,0.1274770388694439,0,0.5489683900013915,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77350,8556,16235,0,0.7735,0.1106140917905623,0,1.9230288959988684,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80566,8450,16015,0,0.80566,0.1048829531067696,0,0.4223012370021024,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,84970,6061,11678,0,0.8497,0.0713310580204777,0,1.0183970750003937,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87038,5808,11068,0,0.87038,0.0667294744824099,0,0.6631449729975429,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90587,3902,7579,0,0.90587,0.0430746133551172,0,0.753085356001975,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91947,3756,7223,0,0.91947,0.040849619889719,0,0.1982283490033296,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96825,1446,2833,0,0.96825,0.0149341595662276,0,0.969527310000558,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97235,1392,2698,0,0.97235,0.0143158327762636,0,0.1232249259992386,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93247,820,1521,0,0.93247,0.0087938485956652,0,0.3380873520000023,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88831,475,896,0,0.88831,0.0053472323850908,0,0.0856543080008123,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94531,558,1045,0,0.94531,0.0059028255281335,0,0.3084402499989664,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90721,334,623,0,0.90721,0.0036816172661235,0,0.1363438350017531,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96519,250,482,0,0.96519,0.0025901635947326,0,0.2391194880001421,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94176,147,284,0,0.94176,0.0015609072375127,0,0.0966765769990161,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97929,108,210,0,0.97929,0.0011028398125172,0,0.1990988860015932,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96477,58,117,0,0.96477,0.000601179555749,0,0.0665833220009517,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99307,23,46,0,0.99307,0.000231605022808,0,0.1095327980001457,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98792,11,22,0,0.98792,0.0001113450481819,0,0.0166142670022964,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81260,358,698,0,0.8126,0.0044056116170317,0,0.5860902029999124,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,78025,280,536,0,0.78025,0.0035885933995514,0,0.1126106299998355,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84816,230,453,0,0.84816,0.0027117524995283,0,0.3721835819997068,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,82291,196,390,0,0.82291,0.0023817914474243,0,0.2322711410015472,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90253,93,182,0,0.90253,0.0010304366613852,0,0.2544807279991801,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88640,86,165,0,0.8864,0.0009702166064982,0,0.1555923960004293,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93937,36,71,0,0.93937,0.0003832355727775,0,0.1969965309981489,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92873,28,57,0,0.92873,0.0003014869768392,0,0.0431179679981141,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98037,5,10,0,0.98037,5.10011526260179e-05,0,0.1107762360006745,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97576,4,7,0,0.97576,4.099368697219053e-05,0,0.020155946000159,"['x', 'z', 'z']"
