n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,m1,0,100000,49551,922,1704,0,0.49551,0.0186070916833162,0,10.968382865001333,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,62104,0,0,0,0.62104,0.0,0,2.648461022006813,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80653,0,0,0,0.80653,0.0,0,2.094779227991239,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,53350,8316,15837,0,0.5335,0.1558762886597938,0,12.1501155129954,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,64818,1310,2386,0,0.64818,0.0202104353728902,0,15.594603288991491,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9808066609984962,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,48410,7280,13502,0,0.4841,0.1503821524478413,0,11.270821668993449,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,76164,1082,1974,0,0.76164,0.0142061866498608,0,12.254681368998718,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,87777,0,1,0,0.87777,0.0,0,1.9848513350007124,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65333,1179,2046,0,0.65333,0.0180460104388288,0,14.962422127005992,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,65145,130,260,0,0.65145,0.0019955483920485,0,9.667179371987004,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,65059,10474,17920,0,0.65059,0.1609923300388878,0,13.979508931995952,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60162,290,543,0,0.60162,0.0048203184734549,0,12.553605712993884,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76366,686,1283,0,0.76366,0.0089830552863839,0,11.153239481995117,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,67199,7420,13873,0,0.67199,0.1104183097962767,0,12.942588139994768,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75458,0,0,0,0.75458,0.0,0,2.59186264500022,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87848,0,0,0,0.87848,0.0,0,1.6051653790054845,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,67317,6938,13279,0,0.67317,0.1030646047803675,0,12.792975506003131,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,63969,520,978,0,0.63969,0.0081289374540792,0,14.424601997001446,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92350,0,0,0,0.9235,0.0,0,1.2774799939943478,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4560081979871029,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,84212,517,964,0,0.84212,0.0061392675628176,0,12.46335579099832,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63448,6142,11649,0,0.63448,0.0968036817551381,0,13.01007519599807,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,77424,54,109,0,0.77424,0.0006974581525108,0,9.35566549100622,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,76313,571,1052,0,0.76313,0.0074823424580346,0,14.261291974005871,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,76533,8102,14652,0,0.76533,0.1058628304130244,0,14.414010542997858,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84753,318,606,0,0.84753,0.0037520795724045,0,10.311546654993435,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90844,0,0,0,0.90844,0.0,0,0.945057352000731,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73636,146,275,0,0.73636,0.0019827258406214,0,14.099759810997057,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,78445,5300,9997,0,0.78445,0.0675632608834214,0,12.760249422004565,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95660,0,0,0,0.9566,0.0,0,1.1285551549954107,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,76531,250,481,0,0.76531,0.0032666501156394,0,13.238619682000715,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97313,0,0,0,0.97313,0.0,0,0.6614413070055889,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,78927,5099,9818,0,0.78927,0.064604001165634,0,12.8986773959914,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3055157439957838,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90125,190,364,0,0.90125,0.0021081830790569,0,11.886669455998344,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91678,6,12,0,0.91678,6.544645389294779e-05,0,7.992396207002457,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,76371,4656,8993,0,0.76371,0.0609655497505597,0,16.785822279998683,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85048,291,544,0,0.85048,0.0034215972156899,0,14.896496382993064,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,85267,5574,10495,0,0.85267,0.065371128338044,0,14.648884277994512,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94537,59,114,0,0.94537,0.0006240942699683,0,9.82491129700793,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90054,35,70,0,0.90054,0.0003886556954716,0,13.20727227300813,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91345,52,102,0,0.91345,0.000569270348678,0,13.435444362999988,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92138,2158,4045,0,0.92138,0.0234213896546484,0,13.925532093999209,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96497,26,52,0,0.96497,0.0002694384281376,0,8.702550367001095,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92348,2020,3955,0,0.92348,0.0218737817819552,0,15.11405226799252,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,23892,5052,8857,0,0.23892,0.2114515318935208,0,9.655404831006308,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,91349,1915,3770,0,0.91349,0.0209635573460027,0,13.656562017000397,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,44686,8403,13468,0,0.44686,0.1880454728550329,0,13.435982435010374,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94654,2205,4328,0,0.94654,0.0232953705073214,0,15.042715648000012,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,33204,6223,11388,0,0.33204,0.1874171786531743,0,10.529643383997607,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,94553,72,138,0,0.94553,0.0007614776897613,0,19.31300918899069,"['z', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,36565,993,1792,0,0.36565,0.0271571174620538,0,12.276108550999195,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,28098,6759,12448,0,0.28098,0.240550928891736,0,9.387214186004712,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,60042,2730,4638,0,0.60042,0.0454681722794043,0,17.35923258899129,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,49805,1036,1877,0,0.49805,0.0208011243851018,0,14.77035011400585,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,22566,451,822,0,0.22566,0.0199858193742799,0,10.153308163004112,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,511,890,0,1.0,0.0051099999999999,0,13.593554006991326,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,31965,194,377,0,0.31965,0.0060691381198185,0,10.598790600997743,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,54808,1288,2401,0,0.54808,0.0235002189461392,0,17.145520325997495,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,33660,1,0,0,0.3366,2.970885323827499e-05,0,9.379787578000103,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,62815,151,246,0,0.62815,0.0024038844225104,0,13.9052870630112,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,31574,5518,9841,0,0.31574,0.1747640463672641,0,10.39085411200358,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,68021,2,5,0,0.68021,2.9402684465051895e-05,0,13.096905197002345,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,52342,8288,13805,0,0.52342,0.1583432043101142,0,14.093363737003529,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,40976,6346,11693,0,0.40976,0.1548711440843421,0,11.181112452002708,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,66150,1988,3534,0,0.6615,0.0300529100529099,0,16.975279296995723,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,35693,6981,13000,0,0.35693,0.195584568402768,0,10.384683311989647,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,56615,798,1481,0,0.56615,0.0140952044511172,0,16.36751780200575,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,43839,826,1511,0,0.43839,0.018841670658546,0,14.50189766800031,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,30088,412,763,0,0.30088,0.013693166710981,0,9.89945984800579,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,236,421,0,1.0,0.00236,0,13.454327909013957,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,39968,184,358,0,0.39968,0.004603682946357,0,10.944555048001348,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61939,962,1803,0,0.61939,0.0155314099355817,0,13.84697668699664,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,73531,2,3,0,0.73531,2.719941249273994e-05,0,11.619898560995352,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,68784,75,132,0,0.68784,0.0010903698534543,0,14.2007149909914,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42222,0,0,0,0.42222,0.0,0,9.493157559001702,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,48298,5572,10275,0,0.48298,0.1153670959460019,0,13.874562029988738,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,66843,7038,12403,0,0.66843,0.105291503971994,0,14.848606906991336,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57449,5809,10898,0,0.57449,0.1011157722501697,0,12.690643112000544,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,58371,453,872,0,0.58371,0.0077607030888626,0,12.257273427996552,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69822,431,794,0,0.69822,0.0061728395061728,0,15.281740981008625,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,12.773125303996494,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51460,6526,12270,0,0.5146,0.1268169452001554,0,12.57928135000111,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,76932,994,1827,0,0.76932,0.0129205012218582,0,18.39415753399953,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,46418,260,497,0,0.46418,0.0056012753673143,0,12.886660591000693,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73644,448,870,0,0.73644,0.0060833197544946,0,16.485797272995114,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57943,0,0,0,0.57943,0.0,0,9.770015112997498,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,56329,91,176,0,0.56329,0.0016155088852988,0,12.289879474992633,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79041,28,50,0,0.79041,0.0003542465302817,0,12.184228154001175,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,82325,0,0,0,0.82325,0.0,0,11.973337070987329,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,64672,4682,8852,0,0.64672,0.0723960910440376,0,12.672969153005395,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,78480,5038,9355,0,0.7848,0.0641946992864423,0,14.999427771996125,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71549,4398,8286,0,0.71549,0.0614683643377266,0,15.549812430006568,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80409,205,394,0,0.80409,0.0025494658558121,0,14.851151784008836,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71887,238,468,0,0.71887,0.0033107515962552,0,12.780571804993087,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,85273,444,855,0,0.85273,0.0052068063748197,0,16.609526872998686,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.837015753000742,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,67037,5287,10066,0,0.67037,0.0788668944015991,0,12.39830435400654,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,86804,7,14,0,0.86804,8.064144509467575e-05,0,10.885331539990148,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,62916,156,307,0,0.62916,0.0024794964714858,0,15.022269214998232,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83088,189,368,0,0.83088,0.0022746967071056,0,18.000479584006825,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72277,0,0,0,0.72277,0.0,0,9.096347390994197,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70897,36,71,0,0.70897,0.0005077788905031,0,14.806055120003291,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,89013,0,1,0,0.89013,0.0,0,10.551454034997732,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86462,2134,4085,0,0.86462,0.0246813629108741,0,13.507056956004815,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92309,2046,3953,0,0.92309,0.0221646860002816,0,15.471597069001293,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89413,1874,3544,0,0.89413,0.0209589209622761,0,14.813691916991957,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.914767035996192,"['z', 'z', 'z', 'x']"
