n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0756716699979733,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97961,110,209,0,0.97961,0.0011228958463062,0,0.2416707529991981,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97264,2,5,0,0.97264,2.0562592531692125e-05,0,0.1322597959951963,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96007,834,1648,0,0.96007,0.008686866582645,0,0.4764682210006867,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,301,568,0,1.0,0.0030099999999999,0,0.014548911996826,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96856,884,1671,0,0.96856,0.0091269513504583,0,1.2374990509997588,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98831,1075,2126,0,0.98831,0.0108771539294351,0,0.5160459850012558,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99307,20,40,0,0.99307,0.000201395672007,0,0.1342317279995768,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77922,449,870,0,0.77922,0.0057621724288391,0,0.1555113260037615,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78239,10651,19682,0,0.78239,0.1361341530438783,0,0.4803353159950347,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78048,8573,16180,0,0.78048,0.1098426609266092,0,0.7716582540015224,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88580,7498,13678,0,0.8858,0.0846466470986678,0,0.1792538430017884,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,386,0,1.0,0.00202,0,0.0124240530058159,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82224,9028,16777,0,0.82224,0.1097976259972757,0,0.3871095400027116,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88545,436,817,0,0.88545,0.0049240499181206,0,0.0849341900029685,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81889,7329,13890,0,0.81889,0.0894992001367704,0,0.6795899330027169,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82059,344,673,0,0.82059,0.0041921056800594,0,0.1325931309984298,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.0113595200018608,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90709,6252,11684,0,0.90709,0.0689237010660464,0,0.1604012719981256,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88154,5066,9695,0,0.88154,0.0574676134945663,0,0.4788718619965948,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88191,6186,11615,0,0.88191,0.0701432118923699,0,0.2774060430019744,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90780,320,607,0,0.9078,0.003525005507821,0,0.0662640410009771,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0096153790000244,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94236,4086,7815,0,0.94236,0.0433592257735897,0,0.1417440910008736,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88249,130,259,0,0.88249,0.0014731045110992,0,0.0797766460018465,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92706,3984,7567,0,0.92706,0.0429745647530903,0,0.2423821239935932,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92884,54,103,0,0.92884,0.000581370311356,0,0.0534660959965549,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92665,3200,6181,0,0.92665,0.0345329951977553,0,0.4079215029996703,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94128,146,288,0,0.94128,0.001551079381268,0,0.0450402720016427,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0067582479969132,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97428,1132,2199,0,0.97428,0.0116188364741142,0,0.2345950820017606,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96456,2498,4891,0,0.96456,0.0258978186945343,0,0.1114651980024064,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97525,1417,2734,0,0.97525,0.0145296077928736,0,0.1267752600033418,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97486,4,8,0,0.97486,4.1031532732938025e-05,0,0.0222398819969384,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96481,53,102,0,0.96481,0.0005493309563541,0,0.0263818700041156,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98799,896,1768,0,0.98799,0.0090689177015961,0,0.071098640000855,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98777,16,33,0,0.98777,0.000161981027972,0,0.0162965489944326,"['z', 'x', 'z']"
