n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,34450,9080,16113,0,0.3445,0.2635703918722787,0,11.9711663449998,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,46018,614,1139,0,0.46018,0.0133426050675822,0,11.960910294001224,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,845,1356,0,1.0,0.0084499999999999,0,13.995348682976328,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,37494,7960,14081,0,0.37494,0.2123006347682295,0,10.657087336992843,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,45623,980,1732,0,0.45623,0.021480393661092,0,13.142897908983286,"['z', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,44514,8513,15970,0,0.44514,0.1912432043851373,0,14.091427120001754,"['x', 'z', 'x', 'z']"
4,x,13,0.8,normal,0,100000,76852,4501,7382,0,0.76852,0.058567116015198,0,14.963573032000568,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,52334,0,0,0,0.52334,0.0,0,10.99636105299578,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,61498,11418,18513,0,0.61498,0.1856645744577059,0,14.711386048002169,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,73260,0,1,0,0.7326,0.0,0,11.398746771999868,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,59399,85,162,0,0.59399,0.0014310005218942,0,14.2472578099987,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,48577,316,589,0,0.48577,0.0065051361755563,0,12.585120165982516,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71345,10,21,0,0.71345,0.0001401639918704,0,12.612652209994849,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,49789,8614,15613,0,0.49789,0.1730101026331117,0,12.119095453002956,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,165,290,0,1.0,0.00165,0,13.086993815988537,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,65149,628,1207,0,0.65149,0.0096394418947336,0,15.22159466802259,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,61138,332,637,0,0.61138,0.0054303379240406,0,11.72898935500416,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,60030,7565,14318,0,0.6003,0.1260203231717475,0,13.49471518798964,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,60757,580,1043,0,0.60757,0.0095462251263228,0,15.13392964398372,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,68030,0,0,0,0.6803,0.0,0,9.725306640990311,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,54179,7706,14095,0,0.54179,0.1422322301998929,0,12.606058847974056,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,83068,0,0,0,0.83068,0.0,0,10.33823619800387,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84626,2334,4077,0,0.84626,0.0275801763051544,0,17.008607071998995,"['z', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,64890,166,320,0,0.6489,0.0025581753737093,0,11.84921744299936,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81157,1,2,0,0.81157,1.2321796024949982e-05,0,12.260169261018746,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,73178,37,72,0,0.73178,0.0005056164421001,0,14.335723020980367,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,73913,9193,16146,0,0.73913,0.1243759555152679,0,17.14263826198294,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,65249,6872,12822,0,0.65249,0.1053196217566553,0,15.081836370023666,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,43,0,1.0,0.00024,0,12.388577750010882,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,74356,156,301,0,0.74356,0.0020980149550809,0,13.40744557598373,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,76724,226,440,0,0.76724,0.0029456232730306,0,18.27091630798532,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,74034,301,562,0,0.74034,0.004065699543453,0,14.799899378005648,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,73648,5698,10981,0,0.73648,0.0773680208559635,0,13.078143669001292,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87852,0,0,0,0.87852,0.0,0,9.630876098992305,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,69150,6231,11750,0,0.6915,0.0901084598698481,0,13.06872374098748,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,90350,932,1710,0,0.9035,0.0103154399557277,0,15.500213565013835,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,83458,6546,12036,0,0.83458,0.0784346617460279,0,15.284164705022704,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93981,0,0,0,0.93981,0.0,0,10.072980027995072,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93357,0,0,0,0.93357,0.0,0,9.123825368995313,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90093,4,8,0,0.90093,4.439856592630687e-05,0,14.1730473159987,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.933339358016385,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,86547,40,77,0,0.86547,0.0004621766207956,0,14.6726007249963,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91495,32,64,0,0.91495,0.0003497458877533,0,16.535478998994222,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86068,2991,5722,0,0.86068,0.0347515917646512,0,16.021992078021867,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90243,38,76,0,0.90243,0.0004210852919339,0,13.70900726900436,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,29077,0,0,0,0.29077,0.0,0,4.878575751004973,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90030,2392,4634,0,0.9003,0.0265689214706209,0,13.733923149004111,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,51277,0,1,0,0.51277,0.0,0,7.489035489998059,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,90390,76,148,0,0.9039,0.0008408009735589,0,16.1673930210236,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,75458,4,7,0,0.75458,5.300962124621389e-05,0,3.059213683998678,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88248,2780,5393,0,0.88248,0.0315021303598948,0,13.630137429019667,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.0059796900022775,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96772,132,257,0,0.96772,0.0013640309180341,0,15.403140709997388,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,37946,178,336,0,0.37946,0.0046908765087229,0,9.592886864003958,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94232,2534,4929,0,0.94232,0.0268910773410306,0,17.83157584798755,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36312,569,1066,0,0.36312,0.015669751046486,0,10.346250519010937,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,36271,9905,18264,0,0.36271,0.2730831793995203,0,10.123489960998995,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,40400,1106,1969,0,0.404,0.0273762376237624,0,10.603956481005298,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,37351,0,0,0,0.37351,0.0,0,4.12000612099655,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58400,0,0,0,0.584,0.0,0,3.7325976779975454,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,39108,8778,16551,0,0.39108,0.2244553544031912,0,10.704596522991778,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,62860,1882,3298,0,0.6286,0.0299395482023544,0,12.89496555898222,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,42029,9788,17835,0,0.42029,0.2328868162459254,0,12.09256619302323,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,55131,1424,2435,0,0.55131,0.0258293881845059,0,12.425871987012217,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,79902,2,3,0,0.79902,2.503066256165365e-05,0,2.027863641997101,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.8591431789973285,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,58025,1384,2487,0,0.58025,0.0238517880224041,0,15.334301889990456,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,46102,134,259,0,0.46102,0.0029065984122164,0,10.062530215014704,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,44204,10154,18808,0,0.44204,0.2297077187584834,0,11.063059431005968,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,62330,14322,22549,0,0.6233,0.2297769934221081,0,15.836347904027209,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,47764,886,1575,0,0.47764,0.0185495352148061,0,10.895357591012726,"['x', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,44321,483,902,0,0.44321,0.0108977685521536,0,15.007534139003836,"['x', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,47416,8841,16736,0,0.47416,0.1864560485911928,0,11.103900629008422,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,54392,0,0,0,0.54392,0.0,0,3.433778575999895,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71565,0,1,0,0.71565,0.0,0,2.6556312889733817,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,50135,9772,17975,0,0.50135,0.194913732921113,0,11.576201873016544,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,68657,1436,2515,0,0.68657,0.0209155657835325,0,12.483335499011446,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,64734,1036,1876,0,0.64734,0.0160039546451632,0,14.769566987000871,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86741,0,1,0,0.86741,0.0,0,1.426698816998396,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5996918190212455,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,62038,1058,1917,0,0.62038,0.0170540636384152,0,13.360077067976816,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,61616,61,120,0,0.61616,0.0009900025967281,0,9.884406845987542,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68457,13132,21715,0,0.68457,0.1918284470543553,0,15.188222627009964,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60114,298,567,0,0.60114,0.0049572478956648,0,11.54204277601093,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,59673,9146,16981,0,0.59673,0.1532686474620012,0,11.6185587880027,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69439,0,0,0,0.69439,0.0,0,2.750417900999309,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81975,0,0,0,0.81975,0.0,0,1.8450008930230977,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,62672,543,1016,0,0.62672,0.0086641562420219,0,12.239032215002226,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,62640,7834,14921,0,0.6264,0.1250638569604086,0,12.082102429005316,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,78929,816,1487,0,0.78929,0.0103384054023235,0,11.541468533017904,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,74364,533,994,0,0.74364,0.0071674466139529,0,11.970779124007096,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75983,534,1000,0,0.75983,0.0070278878170116,0,14.236540607991628,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91796,0,0,0,0.91796,0.0,0,1.130149787000846,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4479415579990018,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,64815,8448,15906,0,0.64815,0.1303401990280027,0,16.235229283978697,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74896,28,54,0,0.74896,0.0003738517410809,0,8.916217774996767,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78787,10163,17822,0,0.78787,0.1289933618490359,0,14.901122173992915,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,72991,6962,12986,0,0.72991,0.0953816223918017,0,13.90794236099464,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88536,0,0,0,0.88536,0.0,0,1.028720719012199,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86558,414,770,0,0.86558,0.0047829201229233,0,10.387170314992543,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,73550,167,322,0,0.7355,0.0022705642420122,0,16.40202731898171,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,75432,328,619,0,0.75432,0.0043482871990666,0,13.851627581985667,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,93632,0,0,0,0.93632,0.0,0,0.8280946690065321,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,83711,222,435,0,0.83711,0.0026519812211059,0,10.861605321988463,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76923,6285,12058,0,0.76923,0.0817050817050817,0,13.210079056007087,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3235056620032992,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84497,271,524,0,0.84497,0.0032072144573179,0,14.515247938979885,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,75298,5933,11406,0,0.75298,0.0787935934553374,0,15.477186931995677,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97192,0,0,0,0.97192,0.0,0,0.5484460200241301,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,90821,6,12,0,0.90821,6.606401603148626e-05,0,8.053877127007581,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86729,7096,13196,0,0.86729,0.0818180769984664,0,15.578890920995036,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90476,40,79,0,0.90476,0.0004421061939078,0,16.06496154499473,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,94264,32,63,0,0.94264,0.000339472120852,0,8.9131213290093,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90945,75,146,0,0.90945,0.0008246742536698,0,13.439057304989548,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90015,3098,5786,0,0.90015,0.0344164861411987,0,16.242972631996963,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95348,88,173,0,0.95348,0.0009229349330872,0,9.766249375999903,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,91686,2643,5184,0,0.91686,0.0288266474707152,0,13.770761961990502,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,91126,2454,4760,0,0.91126,0.0269297456269341,0,14.58602292300202,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94587,52,102,0,0.94587,0.0005497584234619,0,15.671484347025398,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,23654,5530,10501,0,0.23654,0.2337870973196922,0,8.866486951010302,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95365,2719,5290,0,0.95365,0.0285115084150369,0,15.106862326996634,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,35095,6322,11291,0,0.35095,0.1801396210286365,0,10.5835549159965,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,27578,1104,1953,0,0.27578,0.0400319094930742,0,11.340502350998577,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,38617,7989,15020,0,0.38617,0.2068777999326722,0,10.251035670982674,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,43777,1696,2911,0,0.43777,0.0387418050574502,0,13.732319836999524,"['z', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,53930,11447,18096,0,0.5393,0.2122566289634712,0,19.022403278999263,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,476,816,0,1.0,0.0047599999999999,0,14.734582407982089,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,38040,853,1566,0,0.3804,0.0224237644584647,0,12.97429646999808,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,51924,3950,6200,0,0.51924,0.0760727216701332,0,15.705656475998694,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,36359,837,1512,0,0.36359,0.0230204351054759,0,10.254936392011588,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29338,438,833,0,0.29338,0.0149294430431522,0,9.725028946006203,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,44461,3,4,0,0.44461,6.74748656125379e-05,0,11.432542212016417,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72142,50,85,0,0.72142,0.0006930775415153,0,12.864277754997602,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,43231,6461,11726,0,0.43231,0.1494529388633156,0,11.0460031949915,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,59670,8,13,0,0.5967,0.0001340707223059,0,13.206435469997814,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,31695,6218,11863,0,0.31695,0.1961823631487615,0,12.19026600100915,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60743,10774,17574,0,0.60743,0.1773702319608844,0,16.136933925008634,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,50915,1347,2388,0,0.50915,0.0264558578022193,0,14.618624591006665,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,34512,948,1686,0,0.34512,0.0274687065368567,0,11.020957795000868,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,58729,2976,4938,0,0.58729,0.0506734322055543,0,15.096411951002665,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,210,368,0,1.0,0.0020999999999999,0,15.339954272989416,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,45902,7746,14653,0,0.45902,0.1687508169578667,0,12.100909980013968,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,44413,697,1322,0,0.44413,0.0156936032242811,0,10.864254157000689,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,45771,728,1313,0,0.45771,0.0159052675274736,0,12.94668102398282,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37598,347,650,0,0.37598,0.0092292143199106,0,10.3319468050031,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76896,19,34,0,0.76896,0.000247086974615,0,12.73579268300091,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,52400,2,3,0,0.524,3.816793893129944e-05,0,12.57811927900184,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66243,4,8,0,0.66243,6.038373865913105e-05,0,12.561080871993909,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,59236,5832,10771,0,0.59236,0.098453643054899,0,13.512507064995589,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,48373,6290,12171,0,0.48373,0.1300312157608583,0,10.747798793017864,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73428,8652,15314,0,0.73428,0.1178297107370485,0,17.42737439699704,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,49718,575,1044,0,0.49718,0.0115652278852729,0,11.392154570989078,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,65237,790,1423,0,0.65237,0.0121096923524993,0,15.194758711993927,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,71449,1562,2787,0,0.71449,0.0218617475402035,0,15.584163808991434,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,34,65,0,1.0,0.00034,0,13.724203666992253,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,61326,6628,12561,0,0.61326,0.108078139777582,0,14.50817151501542,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,59979,398,751,0,0.59979,0.0066356558128678,0,14.02937287898385,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,60763,393,718,0,0.60763,0.0064677517568256,0,15.309163472004002,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54193,206,402,0,0.54193,0.003801228941007,0,11.393522942002164,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84741,4,8,0,0.84741,4.72026527891245e-05,0,11.690494604001287,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,66838,0,0,0,0.66838,0.0,0,10.807985427003588,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77259,0,0,0,0.77259,0.0,0,11.859713962010574,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,73102,4404,8354,0,0.73102,0.0602445897513064,0,15.346517178986687,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,64798,5318,10365,0,0.64798,0.0820704342726627,0,13.084587981982622,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,65128,307,586,0,0.65128,0.0047137943741555,0,12.2359636350011,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83015,6245,11514,0,0.83015,0.0752273685478528,0,19.38100956598646,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,81449,696,1302,0,0.81449,0.0085452246190868,0,16.015570877003483,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,12.242748766992008,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,76897,410,779,0,0.76897,0.0053318074827366,0,14.80611136800144,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,74177,4918,9403,0,0.74177,0.0663008749342788,0,13.146961387014017,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,73971,207,390,0,0.73971,0.0027983939652025,0,14.389284197997767,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73507,214,411,0,0.73507,0.0029112873603874,0,13.711874822009122,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,78403,0,0,0,0.78403,0.0,0,9.191641644982155,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85580,0,0,0,0.8558,0.0,0,10.247025891992962,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90407,1,2,0,0.90407,1.1061090402275651e-05,0,11.547048255975824,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68972,93,178,0,0.68972,0.0013483732529142,0,12.854274923010962,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,93983,2484,4855,0,0.93983,0.0264303118649117,0,16.999300110997865,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,93231,105,208,0,0.93231,0.0011262348360523,0,15.279594252991956,"['z', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,90217,1908,3667,0,0.90217,0.021149007393285,0,18.390765290008854,"['x', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,91543,79,150,0,0.91543,0.0008629824235605,0,15.365941341995494,"['z', 'x', 'z', 'x']"
