n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.3,normal,0,100000,72629,298,563,0,0.72629,0.0041030442385273,0,12.564936737995597,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,81687,304,571,0,0.81687,0.0037215223964645,0,14.805305546993624,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,16.412797513999976,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,80502,336,619,0,0.80502,0.0041738093463516,0,15.28930978300923,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71591,5083,9678,0,0.71591,0.0710005447612129,0,13.533204245002707,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,66410,4272,7764,0,0.6641,0.0643276614967625,0,12.156277324989787,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,85371,0,0,0,0.85371,0.0,0,11.762349088006886,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94732,0,0,0,0.94732,0.0,0,8.680072457005735,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88680,0,0,0,0.8868,0.0,0,9.609414749007556,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,79942,1312,2409,0,0.79942,0.0164118986265041,0,16.677195720010786,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,89629,10,21,0,0.89629,0.0001115710316973,0,13.76613572500355,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,82469,6482,12012,0,0.82469,0.0785992312262789,0,17.2999944720068,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,90093,38,74,0,0.90093,0.0004217863763,0,13.936182809993625,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.585929366992788,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90512,2114,3904,0,0.90512,0.0233560190913911,0,14.776575704003337,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93412,82,157,0,0.93412,0.000877831541986,0,15.50264247400628,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29737,2,3,0,0.29737,6.725628005510575e-05,0,5.05142424099904,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57863,2,4,0,0.57863,3.45644021222391e-05,0,5.049322229999234,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89822,86,168,0,0.89822,0.0009574491772617,0,16.096933923006873,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92902,72,140,0,0.92902,0.0007750102258293,0,15.57369368900254,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.0211611629929394,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,89213,2138,4107,0,0.89213,0.0239651171914406,0,15.185911243999726,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,86971,1856,3451,0,0.86971,0.0213404468156052,0,13.876641660986934,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,49810,38,73,0,0.4981,0.0007628990162618,0,4.229654328999459,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,92690,211,408,0,0.9269,0.0022764052217068,0,18.461817738992977,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,42085,302,583,0,0.42085,0.007175953427587,0,11.065746355001464,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,34556,568,1071,0,0.34556,0.0164370876258825,0,10.500611912008026,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,93850,2612,5115,0,0.9385,0.0278316462440063,0,17.39058682700852,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,40129,8832,16357,0,0.40129,0.2200902090757307,0,10.695279046005451,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,33039,587,1074,0,0.33039,0.017766881564212,0,10.127905678004026,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,64517,2,4,0,0.64517,3.099958150565296e-05,0,3.47481491000508,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,34327,6764,12448,0,0.34327,0.197046057039648,0,11.92399175200262,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,38103,1,2,0,0.38103,2.6244652651996603e-05,0,6.540136105992133,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,57783,1320,2438,0,0.57783,0.0228440890919474,0,14.968275559993344,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,57125,1212,2115,0,0.57125,0.0212166301969365,0,12.49938978800492,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,37903,8090,14433,0,0.37903,0.2134395694272221,0,10.40432636300102,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,39133,3600,5819,0,0.39133,0.0919939692842358,0,12.65032302698819,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,22,0,1.0,0.00014,0,1.1480732890049694,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,56707,24,41,0,0.56707,0.0004232281728887,0,4.390794684004504,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,49915,217,426,0,0.49915,0.0043473905639587,0,9.993595417006873,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,42176,476,911,0,0.42176,0.0112860394537177,0,10.609878957999172,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,57032,9154,15521,0,0.57032,0.1605063823818207,0,14.28194599300332,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,41012,434,827,0,0.41012,0.0105822686043108,0,10.270835426999838,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76285,0,0,0,0.76285,0.0,0,2.551938518998213,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,47692,8633,15994,0,0.47692,0.1810156839721546,0,12.803926340988257,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54998,0,1,0,0.54998,0.0,0,3.486004240010516,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,42377,6958,12924,0,0.42377,0.1641928404559076,0,10.847813119005878,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,63677,918,1641,0,0.63677,0.0144165083154043,0,11.669828719997897,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,64138,1010,1865,0,0.64138,0.0157472948953818,0,15.298180358993704,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,41573,2986,4956,0,0.41573,0.0718254636422678,0,12.813573556995834,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,70231,5,10,0,0.70231,7.119363244156851e-05,0,2.5560865409934195,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6247734679927817,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,46184,8208,14965,0,0.46184,0.1777238870604538,0,14.78681262000464,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,63554,8449,14716,0,0.63554,0.1329420650155772,0,14.86812069300504,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,64650,112,219,0,0.6465,0.0017324052590873,0,10.41698597400682,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58408,290,559,0,0.58408,0.0049650732776331,0,11.458917376003228,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69737,0,0,0,0.69737,0.0,0,2.0989346799906343,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,62365,7334,13652,0,0.62365,0.1175980117052833,0,13.110321774001932,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,56780,267,510,0,0.5678,0.0047023599859105,0,11.31503191399679,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84881,0,0,0,0.84881,0.0,0,2.473387082995032,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,61545,7260,13633,0,0.61545,0.1179624664879356,0,11.75276404399483,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,75230,484,907,0,0.7523,0.0064336036155788,0,12.247368319993257,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,75661,514,957,0,0.75661,0.0067934603031944,0,14.254770293002366,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,80720,1,2,0,0.8072,1.2388503468740986e-05,0,1.78646936500445,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,58422,6214,11653,0,0.58422,0.1063640409434801,0,14.70785327500198,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45000798899855,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,51373,1764,3167,0,0.51373,0.0343371031475677,0,13.748883952008327,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,76991,50,100,0,0.76991,0.0006494265563506,0,9.41123215800326,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75419,6412,11757,0,0.75419,0.0850183640727137,0,14.364109464993817,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,72225,162,315,0,0.72225,0.0022429906542056,0,12.801429560990073,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88589,0,0,0,0.88589,0.0,0,0.9758413739909884,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74910,5462,10195,0,0.7491,0.0729141636630623,0,12.524522591003915,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94808,0,0,0,0.94808,0.0,0,0.8780927230109228,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,70954,128,255,0,0.70954,0.0018039856808637,0,12.602159799003855,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72366,4741,8932,0,0.72366,0.0655141917475057,0,12.556510273003369,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84334,224,429,0,0.84334,0.0026561054853321,0,15.459264951001389,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,93158,0,0,0,0.93158,0.0,0,0.9721881079894956,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,74558,5569,10668,0,0.74558,0.074693527186888,0,14.003828992004856,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,64571,887,1652,0,0.64571,0.0137368168372798,0,13.992993234001917,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,84220,308,577,0,0.8422,0.0036570885775349,0,13.441519739004434,"['z', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3290369890019065,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91618,4,7,0,0.91618,4.365954288454432e-05,0,8.04955706000328,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84334,4424,8405,0,0.84334,0.0524580833353096,0,14.986032649001572,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89709,42,83,0,0.89709,0.000468180450122,0,14.146854143997189,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90775,2254,4197,0,0.90775,0.0248306251721288,0,13.42280208801094,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89000,30,61,0,0.89,0.0003370786516854,0,13.190772287998698,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89693,2063,3904,0,0.89693,0.0230006800976665,0,13.678769046004165,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,94383,76,149,0,0.94383,0.0008052297553584,0,12.8670144219941,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,94319,42,81,0,0.94319,0.0004452973419989,0,14.97534859199368,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,85778,143,278,0,0.85778,0.0016670941266991,0,12.346628450002754,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90801,2402,4665,0,0.90801,0.0264534531558022,0,15.371109608997358,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,33447,7910,13475,0,0.33447,0.2364935569707298,0,10.207165051993798,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94567,1751,3442,0,0.94567,0.0185159728023517,0,15.684286042989696,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,36133,8659,16174,0,0.36133,0.2396424321257576,0,10.192952027995489,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,57896,10631,17352,0,0.57896,0.1836223573303855,0,14.40474836199428,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,36179,7552,14057,0,0.36179,0.2087398767240664,0,10.592047931000709,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,515,880,0,1.0,0.0051499999999999,0,13.87409268200281,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,52293,1364,2393,0,0.52293,0.0260837970665289,0,13.625506786003823,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,39939,1156,2029,0,0.39939,0.0289441398132151,0,14.494013262010412,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,50090,1539,2576,0,0.5009,0.0307246955480136,0,13.969468635012165,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,38522,3850,6002,0,0.38522,0.0999428897772701,0,16.83040951700241,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,33606,645,1182,0,0.33606,0.0191930012497768,0,12.350796443992294,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,26050,192,357,0,0.2605,0.0073704414587332,0,10.138058982003711,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,48908,98,165,0,0.48908,0.0020037621656988,0,12.993390093994094,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34021,0,0,0,0.34021,0.0,0,10.594499810991692,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54064,2,5,0,0.54064,3.699319325245476e-05,0,13.89485989199602,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,41759,8246,14339,0,0.41759,0.1974664144256328,0,10.84822386300948,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,44007,8701,16356,0,0.44007,0.1977185447769672,0,12.058639931012294,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,44298,3050,5071,0,0.44298,0.0688518669014403,0,13.6388460379967,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,47237,943,1642,0,0.47237,0.0199631644685309,0,12.091024911991552,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,64704,9774,16616,0,0.64704,0.151057121661721,0,14.892759094000212,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,43593,7423,13874,0,0.43593,0.1702796320510173,0,10.73352618899662,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,59138,1074,1874,0,0.59138,0.0181609117657005,0,16.991330213000765,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,226,408,0,1.0,0.00226,0,16.954030783992494,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41771,548,1023,0,0.41771,0.0131191496492781,0,10.716706322011303,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,57163,1322,2291,0,0.57163,0.0231268477861553,0,14.751537873991763,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,33830,142,265,0,0.3383,0.0041974578776233,0,11.109645225995337,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,56184,55,98,0,0.56184,0.0009789263847358,0,12.978497055999467,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42004,0,0,0,0.42004,0.0,0,10.460452045997954,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61269,2,4,0,0.61269,3.264293525273576e-05,0,11.975353250993066,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57797,7790,14009,0,0.57797,0.1347820821149886,0,12.335670365995613,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,59602,7994,15135,0,0.59602,0.1341230160061742,0,12.48200493400509,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,76132,7638,13745,0,0.76132,0.100325750013135,0,16.307939313002862,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,57414,1782,3117,0,0.57414,0.0310377259901766,0,14.596485846996076,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,39,76,0,1.0,0.00039,0,12.257005929001023,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58912,6533,12186,0,0.58912,0.1108942151004889,0,11.932332677999511,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,71526,600,1113,0,0.71526,0.0083885580068786,0,15.11234330899606,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,61414,550,1021,0,0.61414,0.0089556127267398,0,16.89931736800645,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57410,358,679,0,0.5741,0.0062358474133425,0,12.437766071991064,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70080,794,1427,0,0.7008,0.011329908675799,0,15.08438624900009,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,69235,18,31,0,0.69235,0.000259984112082,0,13.341926870998575,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58284,1,0,0,0.58284,1.7157367373510368e-05,0,10.734050848986952,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,50676,100,185,0,0.50676,0.0019733207040808,0,12.82484667400422,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73617,0,1,0,0.73617,0.0,0,11.16131343600864,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71979,6186,11321,0,0.71979,0.0859417330054599,0,13.235956574004376,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,73169,6120,11659,0,0.73169,0.0836419795268488,0,13.255655562999891,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84852,5353,10074,0,0.84852,0.0630863149955216,0,15.432067380999795,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,74214,300,559,0,0.74214,0.0040423639744522,0,14.2952409540012,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,70258,788,1464,0,0.70258,0.0112158046058812,0,16.184059252002044,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.357041659997776,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81685,300,567,0,0.81685,0.0036726449164473,0,17.07772801500687,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72720,4884,9177,0,0.7272,0.0671617161716171,0,15.346663559001172,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71295,164,319,0,0.71295,0.0023003015639245,0,14.710818680992816,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80683,474,887,0,0.80683,0.0058748435234188,0,15.89505682500021,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,79988,6,11,0,0.79988,7.501125168773992e-05,0,11.068010946008144,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72254,0,0,0,0.72254,0.0,0,9.998065974999918,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,66297,42,83,0,0.66297,0.0006335128286347,0,13.514325855998322,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83229,0,1,0,0.83229,0.0,0,12.837030017995858,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89571,2675,5024,0,0.89571,0.0298645767045137,0,14.564636651994078,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.20372235000832,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94807,2048,3993,0,0.94807,0.0216017804592487,0,17.129803966003237,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90124,2654,5093,0,0.90124,0.0294483156539878,0,14.204019543001776,"['x', 'x', 'z', 'x']"
