n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,96181,6,11,0,0.96181,6.238238321498724e-05,0,0.1546631750024971,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96186,5848,10993,0,0.96186,0.0607988688582538,0,0.9902754170034314,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97488,1260,2384,0,0.97488,0.0129246676514032,0,0.4646127820014953,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0804556609946303,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88936,2520,4723,0,0.88936,0.0283349824592965,0,1.648738488998788,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98827,19,38,0,0.98827,0.000192255152944,0,0.1616192939982283,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,83302,374,728,0,0.83302,0.0044896881227342,0,0.1418590190005488,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,82407,11240,21088,0,0.82407,0.1363961799361704,0,0.4925507500011008,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97657,3656,7026,0,0.97657,0.0374371524826688,0,0.8106854450015817,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,318,614,0,1.0,0.0031799999999999,0,0.0132179459978942,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96098,940,1767,0,0.96098,0.0097816812004412,0,1.264777854004933,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86398,235,464,0,0.86398,0.0027199703696845,0,0.1099736649994156,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76258,10264,18860,0,0.76258,0.1345957145479818,0,0.8295992560015293,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91546,618,1163,0,0.91546,0.0067507045638258,0,0.0830437580007128,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99250,1260,2495,0,0.9925,0.0126952141057934,0,0.5137984579996555,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,203,390,0,1.0,0.0020299999999999,0,0.012782966994564,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85707,9475,17904,0,0.85707,0.1105510635070647,0,0.3924877430035849,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,91182,109,216,0,0.91182,0.001195411375052,0,0.0700139590044273,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80079,8636,16121,0,0.80079,0.1078435045392675,0,0.7242560969971237,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88827,7640,14064,0,0.88827,0.0860098843820009,0,0.17788446299528,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93284,434,841,0,0.93284,0.0046524591569829,0,0.0641344370014849,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90721,6403,12200,0,0.90721,0.0705790280089505,0,0.3203496479982277,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,92,177,0,1.0,0.00092,0,0.0103346030009561,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86977,6146,11559,0,0.86977,0.070662359014452,0,0.5437262280029245,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94641,32,63,0,0.94641,0.0003381198423516,0,0.0516117220031446,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91051,6290,11693,0,0.91051,0.0690821627439567,0,0.1704462670022621,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0091961159996571,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94278,4148,7906,0,0.94278,0.0439975391926006,0,0.2442054869970888,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95651,178,351,0,0.95651,0.0018609319296191,0,0.046073780998995,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92031,3987,7606,0,0.92031,0.0433223587704143,0,0.4500445919984486,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94291,4139,7914,0,0.94291,0.0438960240107751,0,0.1392893500014906,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98110,5,10,0,0.9811,5.0963204566323306e-05,0,0.0258809519946225,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98068,1472,2833,0,0.98068,0.0150099930660357,0,0.1430171569954836,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060686389988404,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97421,67,130,0,0.97421,0.0006877367302737,0,0.0319249269959982,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96434,2618,5058,0,0.96434,0.0271481012920754,0,0.1246305509994272,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97243,1446,2803,0,0.97243,0.0148699649332085,0,0.268201108003268,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,354,665,0,1.0,0.0035399999999999,0,0.1397676530032185,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99069,6,13,0,0.99069,6.056384943831095e-05,0,0.0207244970006286,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98850,862,1705,0,0.9885,0.0087202832574607,0,0.0955784969992237,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76428,350,681,0,0.76428,0.0045794734913905,0,0.605550651998783,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,464,0,1.0,0.0023999999999999,0,0.1344162590030464,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68113,5758,10991,0,0.68113,0.0845359916609164,0,1.6429189539994695,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93299,837,1552,0,0.93299,0.0089711572471301,0,0.4573580539945396,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80672,222,435,0,0.80672,0.0027518841729472,0,0.5095170440035872,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89370,9425,16858,0,0.8937,0.1054604453395994,0,1.4904775329996482,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78182,9282,17100,0,0.78182,0.1187229797140007,0,2.801697522998438,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73439,4962,9494,0,0.73439,0.0675662794972697,0,1.502821481997671,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91386,7758,14202,0,0.91386,0.084892653141619,0,1.2931779629943776,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94636,560,1028,0,0.94636,0.0059174098651676,0,0.3916623090044595,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,100,199,0,1.0,0.001,0,0.1103712230033124,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,81937,7939,14724,0,0.81937,0.0968915142121386,0,2.5508883230068022,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87330,90,177,0,0.8733,0.0010305736860185,0,0.3525187479972373,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82437,3498,6729,0,0.82437,0.0424324029258706,0,1.0914264780003575,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88175,5542,10425,0,0.88175,0.0628522823929685,0,2.0808697389948065,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94504,5090,9645,0,0.94504,0.0538601540675527,0,1.0575838109944016,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1157236610015388,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96563,247,466,0,0.96563,0.0025579155577187,0,0.3006476720038336,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92245,33,66,0,0.92245,0.0003577429670984,0,0.2534686099970713,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88940,2339,4518,0,0.8894,0.0262986282887339,0,0.8000052520001191,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96645,3198,6182,0,0.96645,0.0330901753841378,0,0.8062256109988084,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97921,110,207,0,0.97921,0.0011233545409053,0,0.2373730940016685,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.077018970005156,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92568,3611,6910,0,0.92568,0.0390091608331172,0,1.7295671379979467,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96119,867,1662,0,0.96119,0.0090200688729595,0,0.480116660000931,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97492,4,8,0,0.97492,4.102900750835303e-05,0,0.1409751980027067,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,318,592,0,1.0,0.0031799999999999,0,0.0143434900019201,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97471,1256,2404,0,0.97471,0.012885884006525,0,1.249150435993215,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98857,1098,2167,0,0.98857,0.0111069524666943,0,0.5340784569998505,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99313,20,39,0,0.99313,0.0002013835046771,0,0.1381070049974369,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75530,406,788,0,0.7553,0.0053753475440222,0,0.1625622469946392,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82418,11068,20559,0,0.82418,0.1342910529253318,0,0.7846495639969362,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76175,9788,18351,0,0.76175,0.1284936002625533,0,0.4955675729943323,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89831,8198,14908,0,0.89831,0.0912602553684139,0,0.1556090279991622,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,87042,408,786,0,0.87042,0.0046873922933755,0,0.0845707599946763,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,217,428,0,1.0,0.00217,0,0.0139806459992541,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85835,9607,17964,0,0.85835,0.1119240403098968,0,0.6817230099986773,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80183,8517,16068,0,0.80183,0.1062195228415,0,0.4535089909986709,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80216,300,580,0,0.80216,0.0037399022638875,0,0.128968581004301,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,68,137,0,1.0,0.00068,0,0.0100952430002507,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91781,6808,12572,0,0.91781,0.0741765724932175,0,0.1449052759999176,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90788,6475,12352,0,0.90788,0.0713199982376525,0,0.4868092809992959,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89611,282,538,0,0.89611,0.0031469350860943,0,0.0701144740014569,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87091,126,250,0,0.87091,0.0014467625816674,0,0.1062410520025878,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87062,5824,11098,0,0.87062,0.0668948565390181,0,0.3283919229943421,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0092444960027933,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94782,4384,8371,0,0.94782,0.0462535080500516,0,0.130840789002832,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92087,3787,7290,0,0.92087,0.0411241543323162,0,0.2291602949990192,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94302,4112,7945,0,0.94302,0.0436045895102966,0,0.388592912000604,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92027,46,91,0,0.92027,0.0004998533039216,0,0.0566609470042749,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93332,150,281,0,0.93332,0.0016071658166545,0,0.0490024629980325,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0061376000012387,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96864,2752,5371,0,0.96864,0.028410967955071,0,0.1158943880000151,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98068,1452,2849,0,0.98068,0.0148060529428559,0,0.2377763789991149,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97261,1330,2576,0,0.97261,0.0136745458097284,0,0.1263148889993317,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,95952,59,116,0,0.95952,0.0006148907787226,0,0.0274791390038444,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97259,8,15,0,0.97259,8.22545985461609e-05,0,0.0203780209994874,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98939,962,1911,0,0.98939,0.0097231627568501,0,0.0664397359942086,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98585,12,25,0,0.98585,0.0001217223715574,0,0.0150182940051308,"['z', 'x', 'z']"
