n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86029,3218,5639,0,0.86029,0.03740599100303388,0,6.225926774000982
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88955,3336,5915,0,0.88955,0.03750210780731833,0,0.5396366869972553
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90936,2143,3750,0,0.90936,0.023566024456760815,0,1.565254194996669
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93025,2252,4057,0,0.93025,0.024208546089760863,0,1.2969879119918915
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94398,1321,2340,0,0.94398,0.013993940549587913,0,1.1863164330134168
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95690,1366,2490,0,0.9569,0.014275263872922994,0,1.0499566590005998
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98116,482,846,0,0.98116,0.004912552488890665,0,2.2481731080042664
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98481,482,865,0,0.98481,0.004894345102100961,0,0.593865746006486
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,228,447,0,1.0,0.0022799999999999487,0,0.687956360008684
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.06158131099073216
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,148,289,0,1.0,0.0014800000000000368,0,0.6301219499873696
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.05829648800136056
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.18902988500485662
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.04773990999092348
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5051028320012847
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03804800900979899
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3853321599890478
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032113410998135805
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83318,4582,8301,0,0.83318,0.05499411891788086,0,12.193441341005382
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84662,5256,9612,0,0.84662,0.062082162008929576,0,1.2502530199999455
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86279,3934,7173,0,0.86279,0.04559626328538813,0,3.8049383830075385
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87370,4351,7934,0,0.8737,0.04979970241501663,0,3.399806689005345
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91042,2574,4740,0,0.91042,0.028272665363238914,0,9.512304755000514
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91865,2868,5347,0,0.91865,0.03121972459587441,0,2.6167073839897057
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94499,1575,2944,0,0.94499,0.016666843035376022,0,8.157288097005221
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95010,1782,3311,0,0.9501,0.01875592042942853,0,0.6614667279936839
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98157,548,1031,0,0.98157,0.0055828927126949646,0,6.703237745998194
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98262,621,1160,0,0.98262,0.006319838798314659,0,0.35821135400328785
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95185,5118,9673,0,0.95185,0.05376897620423382,0,1.8334772160014836
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94472,4344,8277,0,0.94472,0.045981878228469775,0,0.7564032299997052
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96114,4188,8001,0,0.96114,0.043573256757600376,0,4.969281055993633
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95629,3574,6871,0,0.95629,0.03737360005855961,0,0.7172578129975591
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97523,2617,5102,0,0.97523,0.02683469540518646,0,1.3655240760126617
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97102,2257,4420,0,0.97102,0.023243599513913193,0,0.2127681200072402
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98515,1588,3126,0,0.98515,0.01611937268436281,0,3.1655365680053364
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98273,1411,2780,0,0.98273,0.01435796200380568,0,0.2166530020040227
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99471,574,1137,0,0.99471,0.005770526082979011,0,2.2640916770033073
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99430,466,927,0,0.9943,0.004686714271346704,0,0.1393019590032054
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93033,4082,7795,0,0.93033,0.04387690389431709,0,1.8717451459961012
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92329,3414,6564,0,0.92329,0.03697646459942161,0,0.7573021419957513
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94477,3298,6392,0,0.94477,0.0349079670184278,0,1.6683403869974427
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,93866,2800,5429,0,0.93866,0.029829757313617256,0,0.7060016700124834
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96502,2109,4150,0,0.96502,0.021854469337423077,0,3.95852556200407
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96063,1772,3462,0,0.96063,0.018446227996210873,0,0.2095159419986885
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97893,1306,2579,0,0.97893,0.013341096911934414,0,3.1721193220000714
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97563,1108,2193,0,0.97563,0.011356764347139836,0,0.19071399100357667
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99239,440,874,0,0.99239,0.004433740767238681,0,0.7635242659889627
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99187,376,751,0,0.99187,0.0037908193614082375,0,0.13842218900390435
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83099,4082,7393,0,0.83099,0.04912213143359123,0,4.017065312000341
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86394,4428,8032,0,0.86394,0.05125355927494968,0,3.594758605991956
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86035,3300,6009,0,0.86035,0.03835648282675652,0,3.719029819010757
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89002,3651,6636,0,0.89002,0.04102155007752639,0,3.2028126690129284
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90963,2248,4103,0,0.90963,0.02471334498642308,0,8.073773545998847
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92953,2416,4392,0,0.92953,0.025991630178692438,0,2.5294641479995335
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94513,1390,2553,0,0.94513,0.014706971527726376,0,6.872658175998367
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95625,1540,2838,0,0.95625,0.016104575163398693,0,1.8761699489987222
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98099,494,939,0,0.98099,0.005035729212326312,0,5.83069334999891
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98471,514,945,0,0.98471,0.00521981090879553,0,0.9940653560042847
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.5865383220079821
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.022245412998017855
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,121,0,1.0,0.0006000000000000449,0,0.5541254929994466
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.018668232005438767
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.16660716000478715
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.014862619005725719
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.14868298498913646
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01270701400062535
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.10205152099661063
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011250905008637346
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83370,4212,8132,0,0.8337,0.0505217704210148,0,2.3439640550059266
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84547,4884,8897,0,0.84547,0.057766685985309985,0,0.6450221150007565
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86274,3394,6522,0,0.86274,0.03933977791686949,0,4.476766308987862
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87353,4042,7397,0,0.87353,0.04627202271244257,0,1.742402215997572
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91037,2264,4348,0,0.91037,0.02486900930390945,0,4.218534383995575
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91882,2726,4963,0,0.91882,0.029668487843103164,0,1.4384343420097139
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94487,1428,2783,0,0.94487,0.015113190174309676,0,3.2847854160063434
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94991,1673,3064,0,0.94991,0.017612194839511153,0,0.386351884008036
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98155,514,1014,0,0.98155,0.005236615557027147,0,0.772981931004324
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98234,556,1010,0,0.98234,0.005659954801799816,0,0.21718295599566773
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95142,270,523,0,0.95142,0.0028378634041748008,0,1.6570295999990776
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94580,224,423,0,0.9458,0.002368365404948225,0,0.276371048996225
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96116,202,376,0,0.96116,0.0021016272004661385,0,0.5058525450003799
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95649,150,289,0,0.95649,0.0015682338550324637,0,0.22766553499968722
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97500,120,233,0,0.975,0.0012307692307692575,0,0.41976331900514197
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97120,93,184,0,0.9712,0.0009575782537067923,0,0.16383003701048438
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98468,64,125,0,0.98468,0.000649957346549157,0,0.3189205969974864
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98269,55,106,0,0.98269,0.0005596882027902872,0,0.12867667300452013
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99493,25,50,0,0.99493,0.0002512739589719537,0,0.5186613589903573
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99404,11,22,0,0.99404,0.00011065953080358071,0,0.035740452993195504
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83775,74,141,0,0.83775,0.0008833184124141802,0,0.7910688689880772
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87217,50,99,0,0.87217,0.0005732827315775291,0,0.1492602440121118
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86968,46,89,0,0.86968,0.0005289301812160252,0,0.7227977339935023
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89594,34,68,0,0.89594,0.0003794896979708584,0,0.38253986299969256
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91632,14,28,0,0.91632,0.00015278505325655445,0,1.0632028010004433
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93430,17,34,0,0.9343,0.0001819544043668575,0,0.08195737800269853
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94882,5,10,0,0.94882,5.269703421095784e-05,0,1.140578626000206
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95926,4,6,0,0.95926,4.169880949900229e-05,0,0.06082520900235977
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98247,0,1,0,0.98247,0.0,0,0.21108392199676018
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98642,0,0,0,0.98642,0.0,0,0.042675709002651274
