n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.8,normal,0,100000,56688,348,665,0,0.56688,0.006138865368331969,0,21.788261081004748
4,x,10,x,0.8,normal,0,100000,56688,348,665,0,0.56688,0.006138865368331969,0,21.788261081004748
4,x,10,x,0.8,normal,0,100000,56688,348,665,0,0.56688,0.006138865368331969,0,21.788261081004748
4,x,10,z,0.8,normal,0,100000,56688,348,665,0,0.56688,0.006138865368331969,0,21.788261081004748
4,x,6,x,0.8,normal,0,100000,56505,290,535,0,0.56505,0.0051322891779488344,0,52.00913444699836
4,x,6,x,0.8,normal,0,100000,56505,290,535,0,0.56505,0.0051322891779488344,0,52.00913444699836
4,x,6,z,0.8,normal,0,100000,56505,290,535,0,0.56505,0.0051322891779488344,0,52.00913444699836
4,x,6,x,0.8,normal,0,100000,56505,290,535,0,0.56505,0.0051322891779488344,0,52.00913444699836
4,x,4,x,0.8,normal,0,100000,56642,102,199,0,0.56642,0.0018007838706259882,0,61.956707892997656
4,x,4,z,0.8,normal,0,100000,56642,102,199,0,0.56642,0.0018007838706259882,0,61.956707892997656
4,x,4,x,0.8,normal,0,100000,56642,102,199,0,0.56642,0.0018007838706259882,0,61.956707892997656
4,x,4,x,0.8,normal,0,100000,56642,102,199,0,0.56642,0.0018007838706259882,0,61.956707892997656
4,x,2,x,0.5,normal,0,100000,73201,0,0,0,0.73201,0.0,0,18.176617568999063
4,x,2,x,0.5,normal,0,100000,73201,0,0,0,0.73201,0.0,0,18.176617568999063
4,x,2,x,0.5,normal,0,100000,73201,0,0,0,0.73201,0.0,0,18.176617568999063
4,x,2,x,0.5,normal,0,100000,73201,0,0,0,0.73201,0.0,0,18.176617568999063
4,x,7,z,0.8,normal,0,100000,40655,1340,2389,0,0.40655,0.032960275488869706,0,67.96846019400982
4,x,7,x,0.8,normal,0,100000,40655,1340,2389,0,0.40655,0.032960275488869706,0,67.96846019400982
4,x,7,z,0.8,normal,0,100000,40655,1340,2389,0,0.40655,0.032960275488869706,0,67.96846019400982
4,x,7,x,0.8,normal,0,100000,40655,1340,2389,0,0.40655,0.032960275488869706,0,67.96846019400982
4,x,14,x,0.8,normal,0,100000,57618,6100,10608,0,0.57618,0.10586969349855946,0,32.05608204199234
4,x,14,x,0.8,normal,0,100000,57618,6100,10608,0,0.57618,0.10586969349855946,0,32.05608204199234
4,x,14,z,0.8,normal,0,100000,57618,6100,10608,0,0.57618,0.10586969349855946,0,32.05608204199234
4,x,14,z,0.8,normal,0,100000,57618,6100,10608,0,0.57618,0.10586969349855946,0,32.05608204199234
4,x,9,z,0.8,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,54.71518871499575
4,x,9,z,0.8,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,54.71518871499575
4,x,9,z,0.8,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,54.71518871499575
4,x,9,x,0.8,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,54.71518871499575
4,x,3,z,0.5,normal,0,100000,78668,0,0,0,0.78668,0.0,0,37.37975987698883
4,x,3,x,0.5,normal,0,100000,78668,0,0,0,0.78668,0.0,0,37.37975987698883
4,x,3,x,0.5,normal,0,100000,78668,0,0,0,0.78668,0.0,0,37.37975987698883
4,x,3,x,0.5,normal,0,100000,78668,0,0,0,0.78668,0.0,0,37.37975987698883
4,x,5,z,0.5,normal,0,100000,78127,2,5,0,0.78127,2.5599344656734857e-05,0,19.39611991198035
4,x,5,z,0.5,normal,0,100000,78127,2,5,0,0.78127,2.5599344656734857e-05,0,19.39611991198035
4,x,5,x,0.5,normal,0,100000,78127,2,5,0,0.78127,2.5599344656734857e-05,0,19.39611991198035
4,x,5,x,0.5,normal,0,100000,78127,2,5,0,0.78127,2.5599344656734857e-05,0,19.39611991198035
4,x,13,z,0.8,normal,0,100000,76458,914,1691,0,0.76458,0.01195427554997519,0,58.098125385004096
4,x,13,z,0.8,normal,0,100000,76458,914,1691,0,0.76458,0.01195427554997519,0,58.098125385004096
4,x,13,x,0.8,normal,0,100000,76458,914,1691,0,0.76458,0.01195427554997519,0,58.098125385004096
4,x,13,z,0.8,normal,0,100000,76458,914,1691,0,0.76458,0.01195427554997519,0,58.098125385004096
4,x,12,x,0.8,normal,0,100000,57486,5235,9650,0,0.57486,0.09106565076714335,0,62.74700407398632
4,x,12,z,0.8,normal,0,100000,57486,5235,9650,0,0.57486,0.09106565076714335,0,62.74700407398632
4,x,12,x,0.8,normal,0,100000,57486,5235,9650,0,0.57486,0.09106565076714335,0,62.74700407398632
4,x,12,z,0.8,normal,0,100000,57486,5235,9650,0,0.57486,0.09106565076714335,0,62.74700407398632
4,x,11,z,0.8,normal,0,100000,72589,440,825,0,0.72589,0.006061524473405022,0,71.26568883098662
4,x,11,x,0.8,normal,0,100000,72589,440,825,0,0.72589,0.006061524473405022,0,71.26568883098662
4,x,11,x,0.8,normal,0,100000,72589,440,825,0,0.72589,0.006061524473405022,0,71.26568883098662
4,x,11,z,0.8,normal,0,100000,72589,440,825,0,0.72589,0.006061524473405022,0,71.26568883098662
4,x,4,x,0.5,normal,0,100000,70280,48,93,0,0.7028,0.0006829823562891635,0,42.291119079018245
4,x,4,z,0.5,normal,0,100000,70280,48,93,0,0.7028,0.0006829823562891635,0,42.291119079018245
4,x,4,x,0.5,normal,0,100000,70280,48,93,0,0.7028,0.0006829823562891635,0,42.291119079018245
4,x,4,x,0.5,normal,0,100000,70280,48,93,0,0.7028,0.0006829823562891635,0,42.291119079018245
4,x,8,x,0.5,normal,0,100000,68976,4234,7380,0,0.68976,0.06138366968220832,0,33.505879509000806
4,x,8,z,0.5,normal,0,100000,68976,4234,7380,0,0.68976,0.06138366968220832,0,33.505879509000806
4,x,8,z,0.5,normal,0,100000,68976,4234,7380,0,0.68976,0.06138366968220832,0,33.505879509000806
4,x,8,x,0.5,normal,0,100000,68976,4234,7380,0,0.68976,0.06138366968220832,0,33.505879509000806
4,x,15,z,0.8,normal,0,100000,71975,9382,16658,0,0.71975,0.13035081625564438,0,70.95622848701896
4,x,15,x,0.8,normal,0,100000,71975,9382,16658,0,0.71975,0.13035081625564438,0,70.95622848701896
4,x,15,z,0.8,normal,0,100000,71975,9382,16658,0,0.71975,0.13035081625564438,0,70.95622848701896
4,x,15,z,0.8,normal,0,100000,71975,9382,16658,0,0.71975,0.13035081625564438,0,70.95622848701896
4,x,7,z,0.5,normal,0,100000,46035,891,1626,0,0.46035,0.01935483870967747,0,60.32248016199446
4,x,7,x,0.5,normal,0,100000,46035,891,1626,0,0.46035,0.01935483870967747,0,60.32248016199446
4,x,7,z,0.5,normal,0,100000,46035,891,1626,0,0.46035,0.01935483870967747,0,60.32248016199446
4,x,7,x,0.5,normal,0,100000,46035,891,1626,0,0.46035,0.01935483870967747,0,60.32248016199446
4,x,10,x,0.5,normal,0,100000,69851,194,369,0,0.69851,0.0027773403387210127,0,41.34470641601365
4,x,10,x,0.5,normal,0,100000,69851,194,369,0,0.69851,0.0027773403387210127,0,41.34470641601365
4,x,10,x,0.5,normal,0,100000,69851,194,369,0,0.69851,0.0027773403387210127,0,41.34470641601365
4,x,10,z,0.5,normal,0,100000,69851,194,369,0,0.69851,0.0027773403387210127,0,41.34470641601365
4,x,6,x,0.5,normal,0,100000,69948,173,334,0,0.69948,0.0024732658546349207,0,62.40873815200757
4,x,6,x,0.5,normal,0,100000,69948,173,334,0,0.69948,0.0024732658546349207,0,62.40873815200757
4,x,6,z,0.5,normal,0,100000,69948,173,334,0,0.69948,0.0024732658546349207,0,62.40873815200757
4,x,6,x,0.5,normal,0,100000,69948,173,334,0,0.69948,0.0024732658546349207,0,62.40873815200757
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,45.710447062010644
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,45.710447062010644
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,45.710447062010644
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,45.710447062010644
4,x,13,z,0.5,normal,0,100000,84218,410,789,0,0.84218,0.004868317936783106,0,38.34348549298011
4,x,13,z,0.5,normal,0,100000,84218,410,789,0,0.84218,0.004868317936783106,0,38.34348549298011
4,x,13,x,0.5,normal,0,100000,84218,410,789,0,0.84218,0.004868317936783106,0,38.34348549298011
4,x,13,z,0.5,normal,0,100000,84218,410,789,0,0.84218,0.004868317936783106,0,38.34348549298011
4,x,14,x,0.5,normal,0,100000,70837,4846,8551,0,0.70837,0.06841057639369252,0,48.56452752099722
4,x,14,x,0.5,normal,0,100000,70837,4846,8551,0,0.70837,0.06841057639369252,0,48.56452752099722
4,x,14,z,0.5,normal,0,100000,70837,4846,8551,0,0.70837,0.06841057639369252,0,48.56452752099722
4,x,14,z,0.5,normal,0,100000,70837,4846,8551,0,0.70837,0.06841057639369252,0,48.56452752099722
4,x,2,x,0.3,normal,0,100000,82846,0,0,0,0.82846,0.0,0,31.363879349984927
4,x,2,x,0.3,normal,0,100000,82846,0,0,0,0.82846,0.0,0,31.363879349984927
4,x,2,x,0.3,normal,0,100000,82846,0,0,0,0.82846,0.0,0,31.363879349984927
4,x,2,x,0.3,normal,0,100000,82846,0,0,0,0.82846,0.0,0,31.363879349984927
4,x,6,x,0.3,normal,0,100000,80636,100,194,0,0.80636,0.0012401408800040148,0,25.201980366982752
4,x,6,x,0.3,normal,0,100000,80636,100,194,0,0.80636,0.0012401408800040148,0,25.201980366982752
4,x,6,z,0.3,normal,0,100000,80636,100,194,0,0.80636,0.0012401408800040148,0,25.201980366982752
4,x,6,x,0.3,normal,0,100000,80636,100,194,0,0.80636,0.0012401408800040148,0,25.201980366982752
4,x,12,x,0.5,normal,0,100000,70602,4141,7704,0,0.70602,0.058652729384436664,0,67.2076049099851
4,x,12,z,0.5,normal,0,100000,70602,4141,7704,0,0.70602,0.058652729384436664,0,67.2076049099851
4,x,12,x,0.5,normal,0,100000,70602,4141,7704,0,0.70602,0.058652729384436664,0,67.2076049099851
4,x,12,z,0.5,normal,0,100000,70602,4141,7704,0,0.70602,0.058652729384436664,0,67.2076049099851
4,x,11,z,0.5,normal,0,100000,81695,276,530,0,0.81695,0.0033784197319297604,0,75.90672283500317
4,x,11,x,0.5,normal,0,100000,81695,276,530,0,0.81695,0.0033784197319297604,0,75.90672283500317
4,x,11,x,0.5,normal,0,100000,81695,276,530,0,0.81695,0.0033784197319297604,0,75.90672283500317
4,x,11,z,0.5,normal,0,100000,81695,276,530,0,0.81695,0.0033784197319297604,0,75.90672283500317
4,x,4,x,0.3,normal,0,100000,80983,16,33,0,0.80983,0.00019757232999517704,0,39.69828441500431
4,x,4,z,0.3,normal,0,100000,80983,16,33,0,0.80983,0.00019757232999517704,0,39.69828441500431
4,x,4,x,0.3,normal,0,100000,80983,16,33,0,0.80983,0.00019757232999517704,0,39.69828441500431
4,x,4,x,0.3,normal,0,100000,80983,16,33,0,0.80983,0.00019757232999517704,0,39.69828441500431
4,x,5,z,0.3,normal,0,100000,85855,1,2,0,0.85855,1.1647545279824811e-05,0,34.80515563499648
4,x,5,z,0.3,normal,0,100000,85855,1,2,0,0.85855,1.1647545279824811e-05,0,34.80515563499648
4,x,5,x,0.3,normal,0,100000,85855,1,2,0,0.85855,1.1647545279824811e-05,0,34.80515563499648
4,x,5,x,0.3,normal,0,100000,85855,1,2,0,0.85855,1.1647545279824811e-05,0,34.80515563499648
4,x,3,z,0.3,normal,0,100000,86730,0,0,0,0.8673,0.0,0,42.251526388019556
4,x,3,x,0.3,normal,0,100000,86730,0,0,0,0.8673,0.0,0,42.251526388019556
4,x,3,x,0.3,normal,0,100000,86730,0,0,0,0.8673,0.0,0,42.251526388019556
4,x,3,x,0.3,normal,0,100000,86730,0,0,0,0.8673,0.0,0,42.251526388019556
4,x,15,z,0.5,normal,0,100000,81548,6950,12916,0,0.81548,0.0852258792367685,0,62.32182519498747
4,x,15,x,0.5,normal,0,100000,81548,6950,12916,0,0.81548,0.0852258792367685,0,62.32182519498747
4,x,15,z,0.5,normal,0,100000,81548,6950,12916,0,0.81548,0.0852258792367685,0,62.32182519498747
4,x,15,z,0.5,normal,0,100000,81548,6950,12916,0,0.81548,0.0852258792367685,0,62.32182519498747
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.256867166986922
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.256867166986922
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.256867166986922
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.256867166986922
4,x,7,z,0.3,normal,0,100000,55473,476,889,0,0.55473,0.008580750995979991,0,49.37846578899189
4,x,7,x,0.3,normal,0,100000,55473,476,889,0,0.55473,0.008580750995979991,0,49.37846578899189
4,x,7,z,0.3,normal,0,100000,55473,476,889,0,0.55473,0.008580750995979991,0,49.37846578899189
4,x,7,x,0.3,normal,0,100000,55473,476,889,0,0.55473,0.008580750995979991,0,49.37846578899189
4,x,10,x,0.3,normal,0,100000,80626,108,209,0,0.80626,0.001339518269540818,0,35.26215591002256
4,x,10,x,0.3,normal,0,100000,80626,108,209,0,0.80626,0.001339518269540818,0,35.26215591002256
4,x,10,x,0.3,normal,0,100000,80626,108,209,0,0.80626,0.001339518269540818,0,35.26215591002256
4,x,10,z,0.3,normal,0,100000,80626,108,209,0,0.80626,0.001339518269540818,0,35.26215591002256
4,x,2,x,0.1,normal,0,100000,93751,0,0,0,0.93751,0.0,0,21.557226672011893
4,x,2,x,0.1,normal,0,100000,93751,0,0,0,0.93751,0.0,0,21.557226672011893
4,x,2,x,0.1,normal,0,100000,93751,0,0,0,0.93751,0.0,0,21.557226672011893
4,x,2,x,0.1,normal,0,100000,93751,0,0,0,0.93751,0.0,0,21.557226672011893
4,x,8,x,0.3,normal,0,100000,79737,2779,4924,0,0.79737,0.03485207620050912,0,55.54623227697448
4,x,8,z,0.3,normal,0,100000,79737,2779,4924,0,0.79737,0.03485207620050912,0,55.54623227697448
4,x,8,z,0.3,normal,0,100000,79737,2779,4924,0,0.79737,0.03485207620050912,0,55.54623227697448
4,x,8,x,0.3,normal,0,100000,79737,2779,4924,0,0.79737,0.03485207620050912,0,55.54623227697448
4,x,5,z,0.1,normal,0,100000,94961,0,0,0,0.94961,0.0,0,17.540394363022642
4,x,5,z,0.1,normal,0,100000,94961,0,0,0,0.94961,0.0,0,17.540394363022642
4,x,5,x,0.1,normal,0,100000,94961,0,0,0,0.94961,0.0,0,17.540394363022642
4,x,5,x,0.1,normal,0,100000,94961,0,0,0,0.94961,0.0,0,17.540394363022642
4,x,4,x,0.1,normal,0,100000,93161,6,12,0,0.93161,6.4404632839965e-05,0,29.218278435000684
4,x,4,z,0.1,normal,0,100000,93161,6,12,0,0.93161,6.4404632839965e-05,0,29.218278435000684
4,x,4,x,0.1,normal,0,100000,93161,6,12,0,0.93161,6.4404632839965e-05,0,29.218278435000684
4,x,4,x,0.1,normal,0,100000,93161,6,12,0,0.93161,6.4404632839965e-05,0,29.218278435000684
4,x,3,z,0.1,normal,0,100000,95285,0,0,0,0.95285,0.0,0,44.44823118700879
4,x,3,x,0.1,normal,0,100000,95285,0,0,0,0.95285,0.0,0,44.44823118700879
4,x,3,x,0.1,normal,0,100000,95285,0,0,0,0.95285,0.0,0,44.44823118700879
4,x,3,x,0.1,normal,0,100000,95285,0,0,0,0.95285,0.0,0,44.44823118700879
4,x,12,x,0.3,normal,0,100000,81269,2816,5305,0,0.81269,0.0346503586853536,0,55.96282379498007
4,x,12,z,0.3,normal,0,100000,81269,2816,5305,0,0.81269,0.0346503586853536,0,55.96282379498007
4,x,12,x,0.3,normal,0,100000,81269,2816,5305,0,0.81269,0.0346503586853536,0,55.96282379498007
4,x,12,z,0.3,normal,0,100000,81269,2816,5305,0,0.81269,0.0346503586853536,0,55.96282379498007
4,x,15,z,0.3,normal,0,100000,88535,4716,8941,0,0.88535,0.05326706952052862,0,53.7877674769843
4,x,15,x,0.3,normal,0,100000,88535,4716,8941,0,0.88535,0.05326706952052862,0,53.7877674769843
4,x,15,z,0.3,normal,0,100000,88535,4716,8941,0,0.88535,0.05326706952052862,0,53.7877674769843
4,x,15,z,0.3,normal,0,100000,88535,4716,8941,0,0.88535,0.05326706952052862,0,53.7877674769843
4,x,14,x,0.3,normal,0,100000,81101,3488,6164,0,0.81101,0.04300810100985186,0,63.08415587799391
4,x,14,x,0.3,normal,0,100000,81101,3488,6164,0,0.81101,0.04300810100985186,0,63.08415587799391
4,x,14,z,0.3,normal,0,100000,81101,3488,6164,0,0.81101,0.04300810100985186,0,63.08415587799391
4,x,14,z,0.3,normal,0,100000,81101,3488,6164,0,0.81101,0.04300810100985186,0,63.08415587799391
4,x,11,z,0.3,normal,0,100000,88690,156,299,0,0.8869,0.0017589356184463112,0,75.61153666299651
4,x,11,x,0.3,normal,0,100000,88690,156,299,0,0.8869,0.0017589356184463112,0,75.61153666299651
4,x,11,x,0.3,normal,0,100000,88690,156,299,0,0.8869,0.0017589356184463112,0,75.61153666299651
4,x,11,z,0.3,normal,0,100000,88690,156,299,0,0.8869,0.0017589356184463112,0,75.61153666299651
4,x,13,z,0.3,normal,0,100000,90003,166,314,0,0.90003,0.0018443829650123256,0,72.25431595600094
4,x,13,z,0.3,normal,0,100000,90003,166,314,0,0.90003,0.0018443829650123256,0,72.25431595600094
4,x,13,x,0.3,normal,0,100000,90003,166,314,0,0.90003,0.0018443829650123256,0,72.25431595600094
4,x,13,z,0.3,normal,0,100000,90003,166,314,0,0.90003,0.0018443829650123256,0,72.25431595600094
4,x,7,z,0.1,normal,0,100000,79290,100,181,0,0.7929,0.001261193088661905,0,45.845666790002724
4,x,7,x,0.1,normal,0,100000,79290,100,181,0,0.7929,0.001261193088661905,0,45.845666790002724
4,x,7,z,0.1,normal,0,100000,79290,100,181,0,0.7929,0.001261193088661905,0,45.845666790002724
4,x,7,x,0.1,normal,0,100000,79290,100,181,0,0.7929,0.001261193088661905,0,45.845666790002724
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.22855133502162
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.22855133502162
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.22855133502162
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.22855133502162
4,x,10,x,0.1,normal,0,100000,92991,22,45,0,0.92991,0.00023658203482057605,0,44.64446933197905
4,x,10,x,0.1,normal,0,100000,92991,22,45,0,0.92991,0.00023658203482057605,0,44.64446933197905
4,x,10,x,0.1,normal,0,100000,92991,22,45,0,0.92991,0.00023658203482057605,0,44.64446933197905
4,x,10,z,0.1,normal,0,100000,92991,22,45,0,0.92991,0.00023658203482057605,0,44.64446933197905
4,x,6,x,0.1,normal,0,100000,92986,28,57,0,0.92986,0.0003011205987998311,0,67.93669922102708
4,x,6,x,0.1,normal,0,100000,92986,28,57,0,0.92986,0.0003011205987998311,0,67.93669922102708
4,x,6,z,0.1,normal,0,100000,92986,28,57,0,0.92986,0.0003011205987998311,0,67.93669922102708
4,x,6,x,0.1,normal,0,100000,92986,28,57,0,0.92986,0.0003011205987998311,0,67.93669922102708
4,x,2,x,1,m1,0,100000,54362,0,0,0,0.54362,0.0,0,14.596441194007639
4,x,2,x,1,m1,0,100000,54362,0,0,0,0.54362,0.0,0,14.596441194007639
4,x,2,x,1,m1,0,100000,54362,0,0,0,0.54362,0.0,0,14.596441194007639
4,x,2,x,1,m1,0,100000,54362,0,0,0,0.54362,0.0,0,14.596441194007639
4,x,5,z,1,m1,0,100000,82199,3,6,0,0.82199,3.649679436490416e-05,0,6.830466792976949
4,x,5,z,1,m1,0,100000,82199,3,6,0,0.82199,3.649679436490416e-05,0,6.830466792976949
4,x,5,x,1,m1,0,100000,82199,3,6,0,0.82199,3.649679436490416e-05,0,6.830466792976949
