n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,m1,0,1000000,942306,0,0,0,0.942306,0.0,0,2.6324701779522,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,956594,0,0,0,0.956594,0.0,0,22.725270414724942,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,970859,0,0,0,0.970859,0.0,0,1.929355044383556,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,198727,4548,8499,0,0.198727,0.0228856672721874,0,105.08343379292636,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,339246,5150,9715,0,0.339246,0.0151807243121511,0,90.72875807620584,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,273714,3917,7424,0,0.273714,0.0143105577354465,0,262.3653480890207,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,420864,4168,7984,0,0.420864,0.0099034367396593,0,89.41571548907086,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,444159,2423,4704,0,0.444159,0.0054552536366481,0,127.46443059109151,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,581234,2235,4360,0,0.581234,0.0038452671385362,0,75.64330880204216,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,614167,1161,2300,0,0.614167,0.0018903653240893,0,295.72305474290624,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,721105,1016,1994,0,0.721105,0.0014089487661297,0,123.66123022930697,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,849450,192,382,0,0.84945,0.0002260286067455,0,165.56895243981853,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,896626,132,265,0,0.896626,0.0001472185727382,0,28.620981094893068,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,921938,50,99,0,0.921938,5.42335818677353e-05,0,260.86668432690203,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,947289,34,68,0,0.947289,3.589189782626789e-05,0,21.59905648883432,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,495971,2718,4546,0,0.495971,0.0054801591222067,0,239.8274677200243,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,637632,228,426,0,0.637632,0.0003575730201746,0,18.46202450990677,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,565952,1403,2404,0,0.565952,0.0024790088205359,0,119.79411736596376,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,697167,120,224,0,0.697167,0.0001721251866482,0,13.79466337710619,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,695223,304,553,0,0.695223,0.0004372697681175,0,98.4933748790063,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,797847,21,42,0,0.797847,2.6320835949777965e-05,0,9.021450795698913,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,802049,47,90,0,0.802049,5.859991097800776e-05,0,72.19112754939124,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,872537,4,9,0,0.872537,4.584332813362124e-06,0,5.3733840538188815,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,927894,2,5,0,0.927894,2.1554186145911203e-06,0,36.461348941084,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,955613,0,0,0,0.955613,0.0,0,4.376728476956487,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,963379,0,0,0,0.963379,0.0,0,23.921769069042057,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977627,0,0,0,0.977627,0.0,0,2.6869456828571856,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,226405,6686,12298,0,0.226405,0.0295311499304343,0,108.32567874807864,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,311516,12076,21779,0,0.311516,0.0387652640634831,0,116.4815402100794,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,302336,5772,10759,0,0.302336,0.0190913420829805,0,134.87790989317,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,391321,10116,18488,0,0.391321,0.025850899900593,0,117.20223312592134,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,469961,3670,7003,0,0.469961,0.007809158632312,0,129.5572251463309,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,553600,6016,11425,0,0.5536,0.0108670520231214,0,209.26804210618135,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,634109,1894,3680,0,0.634109,0.0029868681882767,0,215.1296593840234,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,700742,2969,5736,0,0.700742,0.0042369374177657,0,170.53707180311903,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,858430,378,744,0,0.85843,0.0004403387579651,0,152.0510299038142,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,887922,575,1132,0,0.887922,0.0006475794044972,0,113.46114719100296,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,926112,129,254,0,0.926112,0.0001392920078781,0,151.15754796005783,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,942342,218,429,0,0.942342,0.000231338516165,0,114.33462926698849,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,24067,35854,0,1.0,0.0240669999999999,0,120.64206180488692,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,1214,2139,0,1.0,0.001214,0,4.626970165874809,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,11930,18967,0,1.0,0.0119299999999999,0,111.45105196069926,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,522,978,0,1.0,0.000522,0,2.804260044824332,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2470,4227,0,1.0,0.0024699999999999,0,82.5832249019295,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,98,178,0,1.0,9.80000000000425e-05,0,4.707574512809515,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,402,761,0,1.0,0.000402,0,94.30525648314506,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,14,29,0,1.0,1.399999999995849e-05,0,3.3894309629686177,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,9,16,0,1.0,9.000000000036756e-06,0,63.62626289390028,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6606415477581322,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,27.373272558208555,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4612055881880224,"['z', 'z', 'z', 'x']"
