n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,84186,8290,15778,0,0.84186,0.0984724300952653,0,0.6713472760020522,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89819,5770,11085,0,0.89819,0.0642403055032899,0,0.5187660320007126,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91987,47,94,0,0.91987,0.00051094176351,0,0.0594633219952811,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90868,6219,11624,0,0.90868,0.0684399348505524,0,0.1671166980013367,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95920,162,315,0,0.9592,0.0016889074228523,0,0.0454576940028346,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0075710059973062,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91935,3714,7151,0,0.91935,0.0403981073584598,0,0.2190770910019637,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93754,3732,7251,0,0.93754,0.0398063015977985,0,0.3860466199985239,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94166,4230,8067,0,0.94166,0.0449206720047575,0,0.1395448570037842,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97309,6,12,0,0.97309,6.165925042900255e-05,0,0.0255111709993798,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064183609938481,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97283,1344,2591,0,0.97283,0.0138153634242365,0,0.1503874699992593,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97567,68,133,0,0.97567,0.0006969569629075,0,0.0325912870030151,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97770,1300,2559,0,0.9777,0.0132965122225631,0,0.2353736259974539,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96445,2642,5145,0,0.96445,0.0273938514179066,0,0.1267039500016835,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99121,10,19,0,0.99121,0.0001008867949273,0,0.0218649989983532,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,347,664,0,1.0,0.0034699999999999,0,0.1382210900046629,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98741,910,1809,0,0.98741,0.0092160298153756,0,0.095128572997055,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80203,241,464,0,0.80203,0.0030048751293592,0,0.5628461379965302,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,214,411,0,1.0,0.00214,0,0.128632572996139,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93193,810,1502,0,0.93193,0.0086916399300376,0,0.469502004001697,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68946,5652,9993,0,0.68946,0.0819771995474719,0,1.7460683220051578,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89329,9313,16700,0,0.89329,0.1042550571482945,0,1.4553817519990844,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83736,164,324,0,0.83736,0.0019585363523454,0,0.4680089469984523,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74877,9316,16753,0,0.74877,0.1244173778329794,0,2.9620460939986515,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74017,4741,8500,0,0.74017,0.064052852723023,0,1.5166142899979604,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91473,7822,14247,0,0.91473,0.0855115717206169,0,1.286401139004738,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94555,546,1021,0,0.94555,0.0057744170059753,0,0.3764361330031534,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,104,203,0,1.0,0.00104,0,0.1060429580029449,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79106,7948,14363,0,0.79106,0.1004727833539806,0,2.654353161997278,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82916,3392,6063,0,0.82916,0.0409088716291186,0,1.0439870490008616,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94392,5125,9664,0,0.94392,0.0542948554962284,0,0.989349798997864,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,89402,65,130,0,0.89402,0.0007270530860606,0,0.3620448600049712,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,86132,5570,10213,0,0.86132,0.0646681837180142,0,2.081777549996332,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96554,254,481,0,0.96554,0.002630652277482,0,0.2934436249997816,"['z', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0899187800023355,"['z', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89311,2177,3936,0,0.89311,0.0243754968592894,0,0.7915197809998062,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93574,26,53,0,0.93574,0.0002778549597109,0,0.2754447190018254,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96588,3198,6203,0,0.96588,0.0331097030687042,0,0.815692582000338,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0786957100062863,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91277,3616,6703,0,0.91277,0.0396156753618107,0,1.74988102199859,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97915,94,183,0,0.97915,0.0009600163407036,0,0.2259108279977226,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97826,3,6,0,0.97826,3.0666693925929245e-05,0,0.1419039089960279,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96218,769,1414,0,0.96218,0.0079922675590845,0,0.4724952270044014,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96947,1298,2413,0,0.96947,0.0133887588063581,0,1.2627998140014824,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,625,0,1.0,0.00324,0,0.0159848170005716,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99284,12,19,0,0.99284,0.000120865396237,0,0.177913202001946,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98817,1085,2152,0,0.98817,0.0109798921238248,0,0.5400964270011173,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,80944,9827,18494,0,0.80944,0.1214049219213283,0,0.4628743640059838,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,72870,96,191,0,0.7287,0.0013174145738987,0,0.1341185339988442,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76088,9929,18548,0,0.76088,0.1304936389443801,0,0.8384153809965937,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92079,8064,14728,0,0.92079,0.0875769719480011,0,0.1504044510002131,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,387,0,1.0,0.00204,0,0.0143916550005087,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,77605,76,150,0,0.77605,0.0009793183428902,0,0.1178916780045256,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80447,8639,16234,0,0.80447,0.1073874724974206,0,0.7721057699964149,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88709,434,843,0,0.88709,0.0048924009965166,0,0.0853222590012592,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84271,8449,15962,0,0.84271,0.1002598758766361,0,0.4291322509961901,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93710,6712,12465,0,0.9371,0.071625226763419,0,0.1457527710008435,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0097773309971671,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87057,6025,11446,0,0.87057,0.0692075306982781,0,0.503350140999828,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90867,280,547,0,0.90867,0.0030814267005623,0,0.069831223001529,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89816,5730,11026,0,0.89816,0.0637970962857397,0,0.307904123001208,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.0094006479994277,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,85516,38,74,0,0.85516,0.0004443612891155,0,0.0723076119975303,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95967,4385,8400,0,0.95967,0.0456927902299748,0,0.1308774380013346,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93665,3671,7068,0,0.93665,0.0391928682005018,0,0.2308294719987316,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91908,3918,7572,0,0.91908,0.0426295861078469,0,0.4396457890034071,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,90773,12,23,0,0.90773,0.0001321979002566,0,0.0451349740033037,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94159,118,233,0,0.94159,0.0012531993755243,0,0.0514106779955909,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.006961825005419,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97235,1389,2662,0,0.97235,0.0142849796883838,0,0.2762096700025722,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97505,2616,5100,0,0.97505,0.0268293933644429,0,0.1079408509976929,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97727,1302,2519,0,0.97727,0.0133228278776591,0,0.1378970430014305,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96889,2,4,0,0.96889,2.0642178162666447e-05,0,0.0209912240025005,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96428,34,68,0,0.96428,0.0003525946820425,0,0.0260980969978845,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99168,928,1832,0,0.99168,0.0093578573733462,0,0.0634548680027364,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98822,10,19,0,0.98822,0.0001011920422577,0,0.0152063370042014,"['z', 'x', 'z']"
