n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,"['z', 'z', 'x', 'z']",0.0005,m2,0,10000,10000,0,0,0,1.0,0.0,0,3.2279634452424943
4,x,7,"['z', 'x', 'z', 'x']",0.00075,m2,0,10000,9999,0,0,0,0.9999,0.0,0,3.851011627819389
4,x,4,"['x', 'z', 'x', 'x']",0.001,m2,0,10000,9992,0,0,1,0.9992999299929993,0.0,0,4.16616941196844
4,x,4,"['x', 'z', 'x', 'x']",0.00075,m2,0,10000,9994,0,0,0,0.9994,0.0,0,1.8601422826759517
4,x,7,"['z', 'x', 'z', 'x']",0.0005,m2,0,10000,9999,0,0,0,0.9999,0.0,0,1.89799650805071
4,x,13,"['z', 'z', 'x', 'z']",0.00025,m2,0,10000,10000,0,0,0,1.0,0.0,0,4.495811579748988
4,x,7,"['z', 'x', 'z', 'x']",0.00025,m2,0,10000,10000,0,0,0,1.0,0.0,0,3.528173507191241
4,x,4,"['x', 'z', 'x', 'x']",0.0005,m2,0,10000,9996,0,0,0,0.9996,0.0,0,1.8863667380064726
4,x,13,"['z', 'z', 'x', 'z']",0.0001,m2,0,10000,10000,0,0,0,1.0,0.0,0,2.8241291120648384
4,x,4,"['x', 'z', 'x', 'x']",0.00025,m2,0,10000,9998,0,0,0,0.9998,0.0,0,1.9263723278418183
4,z,4,"['z', 'z', 'x', 'x']",0.01,m2,0,10000,9991,0,0,0,0.9991,0.0,0,1.9211784261278808
4,z,4,"['z', 'z', 'x', 'x']",0.0075,m2,0,10000,9991,0,0,0,0.9991,0.0,0,2.972877030726522
4,x,7,"['z', 'x', 'z', 'x']",0.0001,m2,0,10000,10000,0,0,0,1.0,0.0,0,4.592793976888061
4,x,4,"['x', 'z', 'x', 'x']",0.0001,m2,0,10000,10000,0,0,0,1.0,0.0,0,4.18368768459186
4,z,7,"['x', 'z', 'z', 'x']",0.01,m2,0,10000,9934,0,0,20,0.9953907815631262,0.0,0,4.469486180692911
4,z,4,"['z', 'z', 'x', 'x']",0.005,m2,0,10000,9995,0,0,0,0.9995,0.0,0,1.837271946016699
4,z,13,"['x', 'x', 'z', 'z']",0.01,m2,0,10000,9947,0,0,14,0.9960945323452834,0.0,0,1.6863752910867333
4,z,7,"['x', 'z', 'z', 'x']",0.0075,m2,0,10000,9958,0,1,12,0.9969963956748098,0.0,0,3.2749360972084105
4,z,4,"['z', 'z', 'x', 'x']",0.0025,m2,0,10000,9998,0,0,0,0.9998,0.0,0,1.797850426286459
4,z,13,"['x', 'x', 'z', 'z']",0.0075,m2,0,10000,9948,0,0,13,0.9960949234004205,0.0,0,2.318474307190627
4,z,4,"['z', 'z', 'x', 'x']",0.001,m2,0,10000,10000,0,0,0,1.0,0.0,0,2.054117596242577
4,z,7,"['x', 'z', 'z', 'x']",0.0025,m2,0,10000,9987,0,0,4,0.9990996398559424,0.0,0,4.494109825696796
4,z,7,"['x', 'z', 'z', 'x']",0.005,m2,0,10000,9968,0,1,7,0.997498248774142,0.0,0,2.7242404599674046
4,z,13,"['x', 'x', 'z', 'z']",0.005,m2,0,10000,9964,0,0,10,0.9973973973973974,0.0,0,4.1434551500715315
4,z,4,"['z', 'z', 'x', 'x']",0.00075,m2,0,10000,10000,0,0,0,1.0,0.0,0,2.4328812737949193
4,z,7,"['x', 'z', 'z', 'x']",0.001,m2,0,10000,9993,0,0,1,0.9993999399939995,0.0,0,1.9792577200569212
4,z,4,"['z', 'z', 'x', 'x']",0.0005,m2,0,10000,10000,0,0,0,1.0,0.0,0,2.6658025891520083
4,z,7,"['x', 'z', 'z', 'x']",0.00075,m2,0,10000,9996,0,1,0,0.9996,0.0,0,3.289595628157258
4,z,13,"['x', 'x', 'z', 'z']",0.0025,m2,0,10000,9977,0,0,4,0.9980992396958783,0.0,0,4.048826486803591
4,z,13,"['x', 'x', 'z', 'z']",0.001,m2,0,10000,9996,0,0,1,0.9996999699969997,0.0,0,2.588864686898887
4,z,4,"['z', 'z', 'x', 'x']",0.00025,m2,0,10000,9999,0,0,0,0.9999,0.0,0,2.8169241449795663
4,z,13,"['x', 'x', 'z', 'z']",0.00075,m2,0,10000,9997,0,0,0,0.9997,0.0,0,4.042857671156526
4,z,7,"['x', 'z', 'z', 'x']",0.0005,m2,0,10000,9994,0,0,1,0.9994999499949995,0.0,0,1.7534887888468802
4,z,13,"['x', 'x', 'z', 'z']",0.0005,m2,0,10000,9993,0,0,0,0.9993,0.0,0,4.027268080972135
4,z,4,"['z', 'z', 'x', 'x']",0.0001,m2,0,10000,10000,0,0,0,1.0,0.0,0,2.363361584022641
4,z,7,"['x', 'z', 'z', 'x']",0.00025,m2,0,10000,9997,0,0,0,0.9997,0.0,0,1.6016572937369347
4,z,13,"['x', 'x', 'z', 'z']",0.00025,m2,0,10000,10000,0,0,0,1.0,0.0,0,1.471819946076721
4,z,13,"['x', 'x', 'z', 'z']",0.0001,m2,0,10000,9998,0,0,0,0.9998,0.0,0,1.449554924853146
4,z,7,"['x', 'z', 'z', 'x']",0.0001,m2,0,10000,10000,0,0,0,1.0,0.0,0,1.5572903286665678
