n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,"['x', 'z', 'z', 'x']",0.0025,m2,0,10000,9974,0,1,8,0.9981985588470776,0.0,0,1.8357321787625551
4,z,4,"['z', 'z', 'x', 'x']",0.0005,m2,0,10000,9999,0,0,0,0.9999,0.0,0,3.2938260859809816
4,z,13,"['x', 'x', 'z', 'z']",0.0025,m2,0,10000,9980,0,0,10,0.998998998998999,0.0,0,4.232319172937423
4,z,13,"['x', 'x', 'z', 'z']",0.001,m2,0,10000,9990,0,0,4,0.9993997599039616,0.0,0,1.6372882490977645
4,z,7,"['x', 'z', 'z', 'x']",0.001,m2,0,10000,9993,0,0,2,0.999499899979996,0.0,0,2.3511764649301767
4,z,13,"['x', 'x', 'z', 'z']",0.00075,m2,0,10000,9995,0,0,2,0.9996999399879976,0.0,0,2.230549802072346
4,z,4,"['z', 'z', 'x', 'x']",0.00025,m2,0,10000,9999,0,0,0,0.9999,0.0,0,4.4305779919959605
4,z,7,"['x', 'z', 'z', 'x']",0.00075,m2,0,10000,9994,0,0,2,0.9995999199839968,0.0,0,3.127677184995264
4,z,7,"['x', 'z', 'z', 'x']",0.0005,m2,0,10000,9994,0,0,1,0.9994999499949995,0.0,0,4.357164061628282
4,z,4,"['z', 'z', 'x', 'x']",0.0001,m2,0,10000,10000,0,0,0,1.0,0.0,0,1.6777656199410558
4,z,7,"['x', 'z', 'z', 'x']",0.00025,m2,0,10000,9996,0,0,2,0.9997999599919984,0.0,0,1.6503486149013042
4,z,13,"['x', 'x', 'z', 'z']",0.0001,m2,0,10000,9999,0,0,1,1.0,0.0,0,1.5296933632344007
4,z,7,"['x', 'z', 'z', 'x']",0.0001,m2,0,10000,9999,0,0,1,1.0,0.0,0,4.1531499763950706
4,z,13,"['x', 'x', 'z', 'z']",0.0005,m2,0,10000,9994,0,0,3,0.9996999099729919,0.0,0,3.78685013204813
4,z,13,"['x', 'x', 'z', 'z']",0.00025,m2,0,10000,9996,0,0,2,0.9997999599919984,0.0,0,1.5048563620075583
