n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,"['z', 'z', 'x', 'z']",0.00025,m2,0,10000,10000,0,0,0,1.0,0.0,0,3.7182429670356214
4,x,7,"['z', 'x', 'z', 'x']",0.00025,m2,0,10000,10000,0,0,0,1.0,0.0,0,4.460933026392013
4,x,13,"['z', 'z', 'x', 'z']",0.0001,m2,0,10000,10000,0,0,0,1.0,0.0,0,4.503651213366538
4,x,4,"['x', 'z', 'x', 'x']",0.0005,m2,0,10000,9995,0,0,1,0.9995999599959996,0.0,0,3.0394704239442945
4,z,4,"['z', 'z', 'x', 'x']",0.01,m2,0,10000,9985,0,0,0,0.9985,0.0,0,3.328422208316624
4,x,4,"['x', 'z', 'x', 'x']",0.00025,m2,0,10000,9997,0,0,1,0.9997999799979999,0.0,0,4.1606661239638925
4,x,7,"['z', 'x', 'z', 'x']",0.0001,m2,0,10000,10000,0,0,0,1.0,0.0,0,4.484245470259339
4,z,4,"['z', 'z', 'x', 'x']",0.0075,m2,0,10000,9990,0,0,0,0.999,0.0,0,4.56367202103138
4,z,4,"['z', 'z', 'x', 'x']",0.005,m2,0,10000,9990,0,0,0,0.999,0.0,0,1.9065950722433627
4,z,13,"['x', 'x', 'z', 'z']",0.01,m2,0,10000,9950,0,0,23,0.9972937756840734,0.0,0,4.208145041950047
4,z,7,"['x', 'z', 'z', 'x']",0.01,m2,0,10000,9918,0,0,32,0.994983948635634,0.0,0,3.4995083208195865
4,x,4,"['x', 'z', 'x', 'x']",0.0001,m2,0,10000,10000,0,0,0,1.0,0.0,0,4.160553510766476
4,z,4,"['z', 'z', 'x', 'x']",0.0025,m2,0,10000,10000,0,0,0,1.0,0.0,0,4.462766611017287
4,z,13,"['x', 'x', 'z', 'z']",0.0075,m2,0,10000,9952,0,0,19,0.997094479511071,0.0,0,2.880602451041341
4,z,13,"['x', 'x', 'z', 'z']",0.005,m2,0,10000,9973,0,0,11,0.998398238061868,0.0,0,4.214936665724963
4,z,7,"['x', 'z', 'z', 'x']",0.005,m2,0,10000,9958,0,0,18,0.9975956722099779,0.0,0,4.403152590151876
4,z,7,"['x', 'z', 'z', 'x']",0.0075,m2,0,10000,9956,0,0,12,0.9967961553864637,0.0,0,4.374399719759822
4,z,7,"['x', 'z', 'z', 'x']",0.0025,m2,0,10000,9986,0,0,8,0.9993995196156925,0.0,0,4.4430443570017815
4,z,4,"['z', 'z', 'x', 'x']",0.001,m2,0,10000,9998,0,0,0,0.9998,0.0,0,4.463251709938049
4,z,4,"['z', 'z', 'x', 'x']",0.00075,m2,0,10000,10000,0,0,0,1.0,0.0,0,2.1848864490166306
4,z,4,"['z', 'z', 'x', 'x']",0.0005,m2,0,10000,9999,0,0,0,0.9999,0.0,0,4.487731347791851
4,z,13,"['x', 'x', 'z', 'z']",0.0025,m2,0,10000,9988,0,0,3,0.9990997299189757,0.0,0,1.8461555601097643
4,z,7,"['x', 'z', 'z', 'x']",0.001,m2,0,10000,9993,0,0,3,0.9995998799639892,0.0,0,2.5318135819397867
4,z,13,"['x', 'x', 'z', 'z']",0.001,m2,0,10000,9995,0,0,2,0.9996999399879976,0.0,0,2.084541814867407
4,z,4,"['z', 'z', 'x', 'x']",0.00025,m2,0,10000,10000,0,0,0,1.0,0.0,0,4.489379576873034
4,z,7,"['x', 'z', 'z', 'x']",0.00075,m2,0,10000,9996,0,0,1,0.9996999699969997,0.0,0,4.479881938081235
4,z,13,"['x', 'x', 'z', 'z']",0.0005,m2,0,10000,9996,0,0,0,0.9996,0.0,0,2.982980219181627
4,z,13,"['x', 'x', 'z', 'z']",0.00075,m2,0,10000,9993,0,0,2,0.999499899979996,0.0,0,1.6058304938487709
4,z,7,"['x', 'z', 'z', 'x']",0.0005,m2,0,10000,9997,0,0,2,0.9998999799959992,0.0,0,1.6669610319659114
4,z,7,"['x', 'z', 'z', 'x']",0.00025,m2,0,10000,10000,0,0,0,1.0,0.0,0,2.5614816420711577
4,z,4,"['z', 'z', 'x', 'x']",0.0001,m2,0,10000,10000,0,0,0,1.0,0.0,0,1.6215391890145838
4,z,13,"['x', 'x', 'z', 'z']",0.00025,m2,0,10000,9999,0,0,1,1.0,0.0,0,3.8082523057237267
4,z,7,"['x', 'z', 'z', 'x']",0.0001,m2,0,10000,9999,0,0,0,0.9999,0.0,0,1.958404725883156
4,z,13,"['x', 'x', 'z', 'z']",0.0001,m2,0,10000,10000,0,0,0,1.0,0.0,0,1.4379318482242525
