n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,829219,0,0,0,0.829219,0.0,212.79600700363517,43.3114749500528
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,903371,0,0,0,0.903371,0.0,230.07967132190242,41.31332501536235
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,827249,0,0,0,0.827249,0.0,214.27601970499381,42.59214772563428
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,937156,0,0,0,0.937156,0.0,228.8751884852536,42.95885234745219
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,225.92802003072575,46.80397883569822
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965476,0,0,0,0.965476,0.0,220.03280871501192,48.02552937204018
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972556,0,0,0,0.972556,0.0,233.7127755661495,45.54949773894623
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963066,0,0,0,0.963066,0.0,220.0527971982956,49.62861982686445
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979836,0,0,0,0.979836,0.0,231.03430648334324,47.29652351792902
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962666,0,0,0,0.962666,0.0,219.86720747407526,50.416164953261614
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987107,0,0,0,0.987107,0.0,228.34667867142707,49.43957731546834
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,227.08829712262377,50.69952642964199
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46156,0,0,0,0.046156,0.0,136.51285961316898,0.02127998322248459
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95856,0,0,0,0.095856,0.0,179.4415563470684,-15.764942481648177
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,44922,0,0,0,0.044922,0.0,141.41404047003016,-0.9718927931971848
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,199394,0,0,0,0.199394,0.0,191.35896121291444,-20.122385445050895
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,44267,0,0,0,0.044267,0.0,138.12072012387216,0.11693290993571281
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,425697,0,0,0,0.425697,0.0,174.90884252171963,-8.26252176379785
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,100.34182311873883,23.4072855389677
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,212904,0,0,0,0.212904,0.0,137.4413193659857,-3.1462433389388025
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307728,0,0,0,0.307728,0.0,155.59255026606843,-5.445404058787972
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209244,0,0,0,0.209244,0.0,164.9607894970104,-9.30904735578224
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444183,0,0,0,0.444183,0.0,146.602276569698,-3.4986772257834673
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206738,0,0,0,0.206738,0.0,163.39526796992868,-8.0355867408216
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,646144,0,0,0,0.646144,0.0,119.20326927304268,5.635182859841734
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,64.6667729220353,15.72676254902035
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733754,0,0,0,0.733754,0.0,63.33719942998141,-2.3827490946277976
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789573,0,0,0,0.789573,0.0,62.90803218120709,-1.9036905053071678
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730832,0,0,0,0.730832,0.0,179.7449609222822,0.453127009794116
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849154,0,0,0,0.849154,0.0,54.136542236898094,0.9041470428928733
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,727327,0,0,0,0.727327,0.0,178.87010823888704,0.7769946879707277
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914796,0,0,0,0.914796,0.0,42.047192081809044,4.012891919352114
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.62362664239481,6.40315653430298
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856402,0,0,0,0.856402,0.0,41.411996537819505,-0.19833226967602968
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888367,0,0,0,0.888367,0.0,40.930332692340016,0.3909061108715832
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854967,0,0,0,0.854967,0.0,176.20693411910906,13.759673686232418
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921818,0,0,0,0.921818,0.0,35.63858617236838,2.5431772037409246
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852582,0,0,0,0.852582,0.0,175.79867860581726,13.67511677229777
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956415,0,0,0,0.956415,0.0,28.775837119668722,3.891639250330627
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,20.730573624838144,4.976952352095395
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969344,0,0,0,0.969344,0.0,20.238927889149636,2.7360708257183433
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976595,0,0,0,0.976595,0.0,20.635663876775652,2.6725197094492614
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,968792,0,0,0,0.968792,0.0,172.92829084396362,25.642040762118995
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983806,0,0,0,0.983806,0.0,19.24862203327939,3.2365016350522637
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968488,0,0,0,0.968488,0.0,173.08571877609938,25.624904402066022
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991078,0,0,0,0.991078,0.0,17.59565969929099,3.645221933722496
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,15.830227566882968,3.8923385832458735
