n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206564,0,0,0,0.206564,0.0,166.71987901302055,-8.897907338105142
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645261,0,0,0,0.645261,0.0,122.44736518105492,6.627311780583113
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,66.08561145095155,15.952299450989813
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733623,0,0,0,0.733623,0.0,64.46242198674008,-1.969910437706858
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789206,0,0,0,0.789206,0.0,64.32784230168909,-1.5489102127030492
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730140,0,0,0,0.73014,0.0,182.78256626799703,-2.305641634389758
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849192,0,0,0,0.849192,0.0,55.69549863785505,1.6957187373191118
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,727224,0,0,0,0.727224,0.0,181.7892059730366,-1.7010853537358344
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914230,0,0,0,0.91423,0.0,42.87323776818812,4.4301018146798015
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,27.257558273151517,6.786502782721072
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,855570,0,0,0,0.85557,0.0,42.34853220777586,0.44138569105416536
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,887729,0,0,0,0.887729,0.0,41.92747821798548,0.5497347428463399
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,853916,0,0,0,0.853916,0.0,178.23666240321472,12.341842200607061
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921380,0,0,0,0.92138,0.0,36.44014036701992,2.4674736787565053
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,851990,0,0,0,0.85199,0.0,177.98634858895093,12.24935909267515
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,955763,0,0,0,0.955763,0.0,29.69614516897127,4.042982802260667
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,21.307205346878618,5.217080016154796
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969372,0,0,0,0.969372,0.0,20.699814388994128,2.864249662961811
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976445,0,0,0,0.976445,0.0,20.98702664114535,2.8515174868516624
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,968628,0,0,0,0.968628,0.0,174.3078713719733,25.029971679206938
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983633,0,0,0,0.983633,0.0,19.700387564022094,3.4663225868716836
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968230,0,0,0,0.96823,0.0,174.15309987403452,24.931804104242474
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,990893,0,0,0,0.990893,0.0,18.073420236818492,3.7470709118060768
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,16.142161719035357,3.996133904904127
