n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,870625,0,0,0,0.870625,0.0,229.38911776104942,39.348552057053894
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,829647,0,0,0,0.829647,0.0,212.11590763786808,42.85707920137793
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,903402,0,0,0,0.903402,0.0,229.56426090514287,41.41863531479612
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,827683,0,0,0,0.827683,0.0,211.7758106859401,42.56654875911772
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,937424,0,0,0,0.937424,0.0,228.2139548426494,43.19210540316999
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,225.5780807849951,47.053579580038786
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965417,0,0,0,0.965417,0.0,219.82135652331635,48.54512745887041
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972497,0,0,0,0.972497,0.0,232.39218566101044,46.520777185913175
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963057,0,0,0,0.963057,0.0,220.39027146436274,49.62534710858017
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979780,0,0,0,0.97978,0.0,230.68500831304118,47.744317289907485
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962551,0,0,0,0.962551,0.0,220.06923951301724,49.98138573905453
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987015,0,0,0,0.987015,0.0,228.03741811588407,49.583139778114855
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,226.3453314709477,50.57796190911904
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46513,0,0,0,0.046513,0.0,136.7239225921221,0.9437284148298204
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95991,0,0,0,0.095991,0.0,180.22567421011627,-16.330904106143862
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,44880,0,0,0,0.04488,0.0,141.61543478583917,0.4069525399245322
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,199690,0,0,0,0.19969,0.0,192.65485608298331,-21.86633239686489
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,44468,0,1,0,0.044468,0.0,138.6424861298874,0.622531158849597
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,427169,0,0,0,0.427169,0.0,175.63102822797373,-8.78116485197097
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,100.54808980692178,24.18144699279219
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213907,0,0,0,0.213907,0.0,137.6914991387166,-3.225260730367154
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,308414,0,0,0,0.308414,0.0,155.8485162188299,-8.19450698280707
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,210393,0,0,0,0.210393,0.0,165.00018606195226,-9.113242391031235
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,445272,0,0,0,0.445272,0.0,147.09588357014582,-3.8832548041827977
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206674,0,0,0,0.206674,0.0,162.46401277184486,-8.270909857936203
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,646587,0,0,0,0.646587,0.0,118.95391322579235,6.892059436999261
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,64.90476123802364,15.213435715995729
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,734467,0,0,0,0.734467,0.0,63.048612410668284,-2.3912597694434226
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789751,0,0,0,0.789751,0.0,62.85522101726383,-1.770817578304559
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730579,0,0,0,0.730579,0.0,179.34249011892825,0.7614942123182118
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849727,0,0,0,0.849727,0.0,53.73294072924182,1.2862742757424712
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,727598,0,0,0,0.727598,0.0,177.95535957999527,1.429341790266335
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914652,0,0,0,0.914652,0.0,42.06822792906314,4.099244382698089
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.421578720211983,6.383519496768713
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856441,0,0,0,0.856441,0.0,41.3620072863996,-0.12950737122446299
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888914,0,0,0,0.888914,0.0,40.773905594833195,0.5915423659607768
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,855163,0,0,0,0.855163,0.0,175.90895101008937,14.202885225880891
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,922280,0,0,0,0.92228,0.0,35.67259386787191,2.2788328169845045
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,853537,0,0,0,0.853537,0.0,175.62369723198935,14.1304499222897
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956909,0,0,0,0.956909,0.0,28.927157927770168,3.798224560916424
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,20.5976754729636,5.142409624997526
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969656,0,0,0,0.969656,0.0,20.15806030901149,2.787566018756479
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976817,0,0,0,0.976817,0.0,20.71744223823771,2.6378141697496176
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,968756,0,0,0,0.968756,0.0,172.9776273551397,25.766583239659667
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,984017,0,0,0,0.984017,0.0,19.322444405872375,3.2517515220679343
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968717,0,0,0,0.968717,0.0,172.95030964398757,25.868458888027817
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991163,0,0,0,0.991163,0.0,17.647766422946006,3.650556532200426
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,15.878253294155002,3.9123203200288117
