n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963515,0,0,0,0.963515,0.0,222.3021583990194,50.02005788590759
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979860,0,0,0,0.97986,0.0,234.0399399381131,46.70305335056037
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962912,0,0,0,0.962912,0.0,222.72330673132092,50.227671780623496
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987093,0,0,0,0.987093,0.0,231.08476664265618,49.3913533911109
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,227.66390356887132,51.16634572297335
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46312,0,0,0,0.046312,0.0,137.95195591822267,0.7936112685129046
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95454,0,0,0,0.095454,0.0,182.16985493106768,-16.06502754893154
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,44743,0,0,0,0.044743,0.0,143.44002485321835,-0.30078812036663294
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,198984,0,0,0,0.198984,0.0,194.59512613294646,-21.166950245853513
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,44270,0,1,0,0.04427,0.0,140.00154697196558,1.3682278878986835
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,425936,0,0,0,0.425936,0.0,177.3555174213834,-8.242477625142783
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,101.67899981280789,23.82325419737026
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,212737,0,0,0,0.212737,0.0,139.1975924889557,-1.564007495995611
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307844,0,0,0,0.307844,0.0,157.63336654473096,-6.685671464540064
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209535,0,0,0,0.209535,0.0,168.1940296869725,-8.532954467926174
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444119,0,0,0,0.444119,0.0,149.02355267014354,-2.648460783995688
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206381,0,1,0,0.206381,0.0,164.79324978031218,-6.952189318370074
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645925,0,0,0,0.645925,0.0,120.95909414999187,6.17622020188719
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,65.40666428906843,15.855290743988007
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733627,0,0,0,0.733627,0.0,64.12303316313773,-1.0797144449315965
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789892,0,0,0,0.789892,0.0,63.3066958617419,-0.8972680047154427
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,731024,0,0,0,0.731024,0.0,182.65812723059207,-1.4931044047698379
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849707,0,0,0,0.849707,0.0,54.8330043037422,1.778153476305306
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,728009,0,0,0,0.728009,0.0,180.87860564282164,-1.3017522557638586
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914283,0,0,0,0.914283,0.0,42.861449560150504,4.4515687841922045
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.977144035045058,6.649059396702796
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856270,0,0,0,0.85627,0.0,42.51113876607269,0.25689702155068517
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888072,0,0,0,0.888072,0.0,42.06551802903414,0.5486719137988985
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854425,0,0,0,0.854425,0.0,181.9394715828821,14.918715592008084
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921741,0,0,0,0.921741,0.0,36.284147343132645,3.0326173286885023
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852732,0,0,0,0.852732,0.0,180.76142648700625,14.909754395019263
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956487,0,0,0,0.956487,0.0,29.40375982457772,4.531269196420908
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,20.891449531074613,6.09016019012779
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969359,0,0,0,0.969359,0.0,20.884200129192322,2.8238372979685664
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976477,0,0,0,0.976477,0.0,21.214950796216726,2.8421172127127647
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969070,0,0,0,0.96907,0.0,178.0639408780262,30.894289794843644
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983765,0,0,0,0.983765,0.0,19.898795891087502,3.286945324856788
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968523,0,0,0,0.968523,0.0,178.26981109334156,30.122258386574686
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991047,0,0,0,0.991047,0.0,18.25543317385018,3.7325212555006146
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,16.483725293073803,3.7923255367204547
