n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972608,0,0,0,0.972608,0.0,234.73440581234172,46.01471850834787
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,962933,0,0,0,0.962933,0.0,222.4293079469353,49.65886541409418
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979870,0,0,0,0.97987,0.0,233.69760450907052,46.90139963384718
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962645,0,0,0,0.962645,0.0,222.34917632024735,50.46754292352125
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,986992,0,0,0,0.986992,0.0,230.5181745691225,49.0658178278245
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,229.00117977010086,50.73956947447732
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,45773,0,0,0,0.045773,0.0,138.50748744094744,-0.05096234427765012
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95841,0,0,0,0.095841,0.0,182.190101174172,-16.898103561252356
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,44870,0,1,0,0.04487,0.0,143.3706287406385,-0.15412921085953712
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,198864,0,0,0,0.198864,0.0,194.7023391262628,-22.296191580127925
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,44287,0,1,0,0.044287,0.0,140.11653021769598,0.6706238114275038
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,425909,0,0,0,0.425909,0.0,177.2402666611597,-8.619723417796195
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,102.12106635421515,23.522631744854152
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213774,0,0,0,0.213774,0.0,139.79037072323263,-3.920677691232413
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307994,0,0,0,0.307994,0.0,157.3180477609858,-7.7677470040507615
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209376,0,0,0,0.209376,0.0,167.01883559767157,-9.196348749566823
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444271,0,0,0,0.444271,0.0,148.25544520188123,-3.8467151559889317
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206528,0,0,0,0.206528,0.0,164.5289829960093,-7.424251166637987
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645872,0,0,0,0.645872,0.0,120.13253121776506,5.78198307659477
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,65.42290054121986,15.656439490616322
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733326,0,0,0,0.733326,0.0,63.808572289999574,-2.2228916687890887
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789347,0,0,0,0.789347,0.0,63.425275227986276,-1.586451600305736
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,731041,0,0,0,0.731041,0.0,181.0444167042151,-1.1488745361566544
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849889,0,0,0,0.849889,0.0,54.381405275315046,1.1766854277811944
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,728527,0,0,0,0.728527,0.0,180.41694589145482,-1.0333299324847758
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,915071,0,0,0,0.915071,0.0,42.337534938938916,4.184800700284541
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.73484646808356,6.505780207924545
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856992,0,0,0,0.856992,0.0,41.760752154979855,-0.05453912913799286
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888991,0,0,0,0.888991,0.0,41.53453786671162,0.35459377244114876
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,855039,0,0,0,0.855039,0.0,177.4015319859609,12.7431564880535
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,922162,0,0,0,0.922162,0.0,36.014690899290144,2.1681923177093267
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,853000,0,0,0,0.853,0.0,176.50906882667914,13.277991500217468
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956688,0,0,0,0.956688,0.0,29.331800668966025,3.7014774829149246
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,21.0077828601934,5.280577079858631
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969587,0,0,0,0.969587,0.0,20.41431007394567,2.634851380251348
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976733,0,0,0,0.976733,0.0,20.691691415384412,2.7791802468709648
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969093,0,0,0,0.969093,0.0,174.1154989511706,24.935212864540517
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983779,0,0,0,0.983779,0.0,19.415941348765045,3.26129228528589
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968780,0,0,0,0.96878,0.0,173.55688933376223,25.027702547144145
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991291,0,0,0,0.991291,0.0,17.821564476005733,3.6125748828053474
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,16.020755610894412,3.923121999949217
