n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.71327531011775,6.505522403866053
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856193,0,0,0,0.856193,0.0,41.651411316823214,-0.07502574799582362
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888332,0,0,0,0.888332,0.0,41.24497268721461,0.5261205337010324
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854303,0,0,0,0.854303,0.0,176.43008079193532,13.915655955206603
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921572,0,0,0,0.921572,0.0,35.8861965960823,2.071910059079528
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852730,0,0,0,0.85273,0.0,176.37954122805968,13.885275233071297
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,955999,0,0,0,0.955999,0.0,28.986849980894476,3.8455617800354958
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,20.87471940694377,5.0215849271044135
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969687,0,0,0,0.969687,0.0,20.25772602716461,2.961013739928603
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976818,0,0,0,0.976818,0.0,20.662985272239894,2.8757947171106935
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969039,0,0,0,0.969039,0.0,173.59198990324512,25.644148802384734
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,984031,0,0,0,0.984031,0.0,19.366285684052855,3.4815969290211797
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968697,0,0,0,0.968697,0.0,173.82680313615128,25.578474471811205
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,990936,0,0,0,0.990936,0.0,17.780113785993308,3.705113963689655
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,16.512089568190277,3.928674758877605
