n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,829046,0,0,0,0.829046,0.0,216.00073893321678,43.26983531285077
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,903230,0,0,0,0.90323,0.0,233.66819736501202,40.21130979107693
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,827135,0,0,0,0.827135,0.0,216.28729827236384,42.39189135655761
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,937198,0,0,0,0.937198,0.0,232.54113705689088,43.4527628030628
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,229.5108767277561,46.62079179706052
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965534,0,0,0,0.965534,0.0,224.43357604043558,48.11511394940317
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972678,0,0,0,0.972678,0.0,237.1086648060009,45.73563732858747
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963351,0,0,0,0.963351,0.0,225.20293375616893,49.43343051103875
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979925,0,0,0,0.979925,0.0,235.28832888277248,46.87803168129176
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962823,0,0,0,0.962823,0.0,224.36136513575912,50.05239671934396
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987104,0,0,0,0.987104,0.0,232.75060872500762,49.285655153915286
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,230.08062023390085,50.44826885918155
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46115,0,0,0,0.046115,0.0,139.28121678112075,0.8719942891038954
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95956,0,0,0,0.095956,0.0,182.8301144321449,-16.946722343098372
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,44910,0,0,0,0.04491,0.0,144.44893006281927,-0.4566535297781229
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,199433,0,0,0,0.199433,0.0,195.3731678086333,-21.92154401773587
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,44299,0,1,0,0.044299,0.0,141.59938170108944,0.4594133305363357
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,427018,0,0,0,0.427018,0.0,179.18588005099446,-10.149129497818649
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,102.26513236807659,24.22224232694134
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,212813,0,0,0,0.212813,0.0,140.7318353317678,-2.94036200363189
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307385,0,0,0,0.307385,0.0,158.7177982982248,-7.791169272270054
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209541,0,0,0,0.209541,0.0,168.0964988619089,-9.830161619000137
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444295,0,0,0,0.444295,0.0,149.17412341712043,-2.8325756140984595
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206572,0,0,0,0.206572,0.0,166.06868371227756,-9.133689521346241
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645826,0,0,0,0.645826,0.0,121.08617938309908,6.570847926195711
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,65.77502060309052,16.172756658867
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733358,0,0,0,0.733358,0.0,64.39989376813173,-1.94046327797696
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789455,0,0,0,0.789455,0.0,63.89826574083418,-1.3921783836558461
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730816,0,0,0,0.730816,0.0,181.58772846730426,-1.5639550252817571
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849395,0,0,0,0.849395,0.0,54.879122292622924,1.5580939534120262
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,727954,0,0,0,0.727954,0.0,181.67498512519524,-2.034709856379777
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914683,0,0,0,0.914683,0.0,42.960965286940336,4.656268659979105
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.864082382060587,6.791973361745477
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856231,0,0,0,0.856231,0.0,42.38047120627016,0.12162358080968261
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888290,0,0,0,0.88829,0.0,41.66551280999556,0.41177558014169335
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854534,0,0,0,0.854534,0.0,177.89498536940664,11.990501389373094
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921694,0,0,0,0.921694,0.0,36.53552165720612,2.304605843499303
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852893,0,0,0,0.852893,0.0,177.21578026283532,12.261832966469228
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956394,0,0,0,0.956394,0.0,29.435720751062036,4.020454814191908
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,21.093399840872735,5.106119440402836
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969510,0,0,0,0.96951,0.0,20.544275511987507,2.8030467946082354
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976716,0,0,0,0.976716,0.0,20.877399686258286,2.832434286363423
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969023,0,0,0,0.969023,0.0,173.7194227175787,24.941359020303935
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983935,0,0,0,0.983935,0.0,19.55376904597506,3.344122950453311
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968914,0,0,0,0.968914,0.0,174.08997005131096,24.948697958607227
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991272,0,0,0,0.991272,0.0,17.93540100986138,3.6876426339149475
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,15.993338520172983,4.050834647845477
