n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,226.77193837985396,51.171221086289734
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46464,0,0,0,0.046464,0.0,136.73339808778837,0.13286417443305254
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,96373,0,0,0,0.096373,0.0,179.34826709283516,-15.275377451907843
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,44912,0,0,0,0.044912,0.0,141.78509206417948,-0.5485447263345122
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,199940,0,0,0,0.19994,0.0,191.5467772888951,-20.654761185869575
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,44503,0,1,0,0.044503,0.0,139.05449368339032,-0.05719195865094662
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,427085,0,0,0,0.427085,0.0,175.0860472433269,-8.430079204030335
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,100.60226602572948,23.344148978125304
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213363,0,0,0,0.213363,0.0,137.6064617326483,-1.295263719279319
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307395,0,0,0,0.307395,0.0,156.69269107002765,-8.531227743253112
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209583,0,0,0,0.209583,0.0,164.88734308211133,-9.101311420090497
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444637,0,0,0,0.444637,0.0,146.83852467918769,-3.871224211063236
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206147,0,0,0,0.206147,0.0,163.3000517548062,-6.88701713969931
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,646470,0,0,0,0.64647,0.0,119.20520548801869,5.565500156953931
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,64.87416451843455,15.572862433735281
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,734011,0,0,0,0.734011,0.0,63.54114233003929,-2.529258146882057
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789975,0,0,0,0.789975,0.0,62.5615064590238,-1.7147313761524856
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,731594,0,0,0,0.731594,0.0,179.13785120798275,1.0507193552330136
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849821,0,0,0,0.849821,0.0,53.954127782955766,1.4687728760764003
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,728378,0,0,0,0.728378,0.0,178.9523448208347,0.5389464693143964
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914776,0,0,0,0.914776,0.0,42.356965978164226,4.0121148698963225
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.586981133092195,6.324998138938099
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856374,0,0,0,0.856374,0.0,41.468807861208916,-0.26246761810034513
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888348,0,0,0,0.888348,0.0,40.93741448316723,0.35544181568548083
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854243,0,0,0,0.854243,0.0,176.02840175060555,13.912024158518761
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921926,0,0,0,0.921926,0.0,35.4935049097985,2.4876900841481984
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852717,0,0,0,0.852717,0.0,176.4853118788451,13.356572418939322
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956570,0,0,0,0.95657,0.0,28.85735032428056,3.8411175655201077
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,20.763649386819452,5.008784627076238
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969548,0,0,0,0.969548,0.0,20.25097236596048,2.789814571850002
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976703,0,0,0,0.976703,0.0,20.655361344106495,2.7117094309069216
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969278,0,0,0,0.969278,0.0,173.10381835093722,25.635905120056123
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983934,0,0,0,0.983934,0.0,19.228057912085205,3.237871720921248
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968922,0,0,0,0.968922,0.0,172.99155552964658,25.543949619401246
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991161,0,0,0,0.991161,0.0,17.675634006038308,3.637462112121284
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,15.8451031553559,3.8505526185035706
